episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
46,LiteDARE-Map-Region,4600062,2,compressed,6,0,-52.0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,4.0,37.65685415267944,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600062,2,compressed,6,1,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600062,2,compressed,7,0,-52.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.9442720413208,46.601126194000244,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4600062,2,compressed,7,1,-48.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600062,2,compressed,8,0,-48.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,54.601126194000244,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4600062,2,compressed,8,1,-48.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,64.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600062,2,compressed,9,0,-48.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,63.545398235321045,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600062,2,compressed,9,1,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,72.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600062,2,compressed,10,0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,71.54539823532104,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600062,2,compressed,10,1,-56.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,80.9442720413208,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4600062,2,compressed,11,0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,79.54539823532104,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600062,2,compressed,11,1,-56.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,88.9442720413208,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4600062,2,compressed,12,0,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,88.48967027664185,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600062,2,compressed,12,1,-48.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,11.313708305358887,100.25798034667969,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600062,2,compressed,13,0,-20.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,97.43394231796265,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4600062,2,compressed,13,1,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,108.25798034667969,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600062,2,compressed,14,0,-28.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,11.313708305358887,108.74765062332153,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600062,2,compressed,14,1,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,116.25798034667969,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600062,2,compressed,15,0,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,116.74765062332153,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600062,2,compressed,15,1,-24.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,127.57168865203857,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600062,2,compressed,16,0,-36.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,125.69192266464233,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600062,2,compressed,16,1,-16.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,136.51596069335938,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600062,2,compressed,17,0,-40.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,5.656854152679443,131.34877681732178,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600062,2,compressed,17,1,-8.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,145.46023273468018,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600062,2,compressed,18,0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,139.34877681732178,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600062,2,compressed,18,1,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,153.46023273468018,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600062,2,compressed,19,0,-28.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,11.313708305358887,150.66248512268066,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600062,2,compressed,19,1,4.0,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,162.40450477600098,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600062,2,compressed,20,0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,158.66248512268066,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600062,2,compressed,20,1,-4.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,170.40450477600098,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600062,2,compressed,21,0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,166.66248512268066,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600062,2,compressed,21,1,-4.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,178.40450477600098,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600062,2,compressed,22,0,-4.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,174.66248512268066,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600062,2,compressed,22,1,-4.0,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,187.34877681732178,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600062,2,compressed,23,0,-4.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,183.60675716400146,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600062,2,compressed,23,1,0.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,195.34877681732178,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600062,2,compressed,24,0,0.0,8.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,191.60675716400146,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600062,2,compressed,24,1,0.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,199.34877681732178,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600062,2,compressed,25,0,0.0,16.0,8.0,24.0,8.0,24.0,8.0,24.0,11.313708305358887,202.92046546936035,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600062,2,compressed,25,1,0.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,208.29304885864258,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600062,2,compressed,26,0,8.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,210.92046546936035,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600062,2,compressed,26,1,8.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,217.23732089996338,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4600062,2,compressed,27,0,16.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.9442720413208,219.86473751068115,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600062,2,compressed,27,1,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,225.23732089996338,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600062,2,compressed,28,0,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,227.86473751068115,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600062,2,compressed,28,1,-8.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,233.23732089996338,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4600062,2,compressed,29,0,20.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,236.80900955200195,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600062,2,compressed,29,1,-8.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,11.313708305358887,244.55102920532227,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600062,2,compressed,30,0,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,244.80900955200195,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600062,2,compressed,30,1,-16.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,253.49530124664307,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4600062,2,compressed,31,0,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,252.80900955200195,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4600062,2,compressed,31,1,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,261.49530124664307,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4600062,2,compressed,32,0,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,260.80900955200195,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600062,2,compressed,32,1,-32.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,270.43957328796387,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4600062,2,compressed,33,0,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,268.80900955200195,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600062,2,compressed,33,1,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,278.43957328796387,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4600062,2,compressed,34,0,16.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,276.80900955200195,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4600062,2,compressed,34,1,-36.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,286.43957328796387,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600062,2,compressed,35,0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,284.80900955200195,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4600062,2,compressed,35,1,-36.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,5.656854152679443,292.0964274406433,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600062,2,compressed,36,0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,292.80900955200195,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600062,2,compressed,36,1,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,300.0964274406433,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600062,2,compressed,37,0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,300.80900955200195,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600062,2,compressed,37,1,-32.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,11.313708305358887,311.4101357460022,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600062,2,compressed,38,0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,308.80900955200195,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600062,2,compressed,38,1,-24.0,24.0,-16.0,24.0,-16.0,24.0,-24.0,24.0,0.0,311.4101357460022,True,False,True,1,False,False,True,False
46,LiteDARE-Map-Region,4600062,2,compressed,39,0,-16.0,24.0,-24.0,32.0,-24.0,32.0,-24.0,32.0,11.313708305358887,320.12271785736084,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600062,2,compressed,39,1,-24.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,320.354407787323,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600062,2,compressed,40,0,-24.0,32.0,-32.0,32.0,-32.0,32.0,-32.0,32.0,8.0,328.12271785736084,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600062,2,compressed,40,1,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,328.354407787323,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600062,2,compressed,41,0,-32.0,32.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.9442720413208,337.06698989868164,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600062,2,compressed,41,1,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,332.354407787323,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600062,2,compressed,42,0,-40.0,28.0,-48.0,32.0,-48.0,32.0,-48.0,32.0,8.9442720413208,346.01126194000244,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600062,2,compressed,42,1,-4.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.0,340.354407787323,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600062,2,compressed,43,0,-48.0,32.0,-52.0,28.0,-52.0,28.0,-52.0,28.0,5.656854152679443,351.6681160926819,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600062,2,compressed,43,1,-4.0,12.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,4.0,344.354407787323,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600062,2,compressed,44,0,-52.0,28.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.0,359.6681160926819,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600062,2,compressed,44,1,-4.0,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,352.354407787323,False,False,False,0,False,False,True,True
