episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
19,LiteDARE-Map-Reservation,1901082,4,compressed,12,0.5924953977517528,0.047001684227018115,15127,1200,31.545398235321045,315.20473623275757,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,4038,2,4038,4,[],False,1655.469468794763,4182,2,0,2,4038,0,144,782,782,0.2590552903711796,0.10101404041051865,0.42245397344231606,4,0,0.6164121441543102,128,3128,782,90318,500128,0,0
19,LiteDARE-Map-Reservation,1901082,4,compressed,13,0.6357369472406095,0.04324154948885672,16231,1104,26.601126194000244,341.8058624267578,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1618.8259301707149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6225858815014362,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1901082,4,compressed,14,0.6834436567310329,0.04770670949042344,17449,1218,31.545398235321045,373.35126066207886,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1706.625185906887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6472333334386349,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1901082,4,compressed,15,0.6852453879597352,0.001801731228702308,17495,46,30.627416610717773,403.97867727279663,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1769.7487161494792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6073834374547005,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1901082,4,compressed,16,0.7006384395440837,0.01539305158434845,17888,393,23.313708305358887,427.2923855781555,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1644.3852609954774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5664587952196598,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1901082,4,compressed,17,0.7681250244800438,0.06748658493596016,19611,1723,28.9442720413208,456.2366576194763,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,101803,2,101803,4,[],False,1711.6983882151544,101947,2,0,2,101803,0,144,20335,20335,0.4430576227605343,0.6119520403444767,1.2984033674001694,4,0,0.6357533857226372,128,81340,20335,101803,500128,0,0
19,LiteDARE-Map-Reservation,1901082,4,compressed,18,0.7854373115036622,0.017312287023618422,20053,442,17.656854152679443,473.89351177215576,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1720.991791691631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5655363202095032,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1901082,4,compressed,19,0.8148525322157377,0.029415220712075474,20804,751,17.656854152679443,491.5503659248352,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1678.632975090295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5704252980649471,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1901082,4,compressed,20,0.8384708785398144,0.023618346324076667,21407,603,19.313708305358887,510.8640742301941,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1765.8327799290419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5857339128851891,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1901082,4,compressed,21,0.8546472915279464,0.016176412988131994,21820,413,20.9442720413208,531.8083462715149,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1782.777993939817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8545215241611004,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1901082,4,compressed,22,0.8699228389017273,0.015275547373780896,22210,390,17.656854152679443,549.4652004241943,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1704.534029122442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756668858230114,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1901082,4,compressed,23,0.8699228389017273,0.0,22210,0,29.91483449935913,579.3800349235535,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1689.9374551139772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5703391507267952,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1901082,4,compressed,24,0.8740354862715914,0.004112647369864164,22315,105,24.97056245803833,604.3505973815918,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1675.761213991791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5873958580195904,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1901082,4,compressed,25,0.8770514276761584,0.0030159414045669575,22392,77,19.313708305358887,623.6643056869507,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1728.6195433698595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6484431214630604,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1901082,4,compressed,26,0.9108534722494223,0.033802044573263856,23255,863,28.257980346679688,651.9222860336304,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,132813,2,132813,4,[],False,1649.364264216274,132957,2,0,2,132813,0,144,26537,26537,0.47451211139559746,0.9108250960707664,1.6979710198938847,4,0,0.5727405659854412,128,106148,26537,132813,500128,0,0
19,LiteDARE-Map-Reservation,1901082,4,compressed,27,0.9552700638439544,0.04441659159453215,24389,1134,31.545398235321045,683.4676842689514,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,4478,2,4478,4,[],False,1577.1566121838987,4622,2,0,2,4478,0,144,870,870,0.2669980749487877,0.09438209235668182,0.4202499985694885,4,0,0.6490247324109077,128,3480,870,219838,500128,0,0
19,LiteDARE-Map-Reservation,1901082,4,compressed,28,0.9632603501625475,0.00799028631859311,24593,204,28.257980346679688,711.7256646156311,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1713.8634179718792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5730823613703251,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1901082,4,compressed,29,0.9650620813912498,0.001801731228702308,24639,46,25.8885440826416,737.6142086982727,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,205478,2,205478,4,[],False,1805.2596910856664,205622,2,0,2,205478,0,144,41070,41070,0.5571902729570866,0.9574373252689838,1.9247033633291721,4,0,0.5460157990455627,128,164280,41070,205478,500128,0,0
19,LiteDARE-Map-Reservation,1901082,4,compressed,30,1.0,0.034937918608750174,25531,892,22.601126194000244,760.215334892273,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1684.3664650805295,272,2,0,2,128,0,144,0,0,0.2468060702085495,0.025793910026550293,0.321398489177227,4,0,0.5962527357041836,128,0,0,253658,500128,0,0
