episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
19,LiteDARE-Map-Reservation,1901082,4,compressed,9,3,-4.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,55.545398235321045,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1901082,4,compressed,10,0,4.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,52.97056245803833,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Reservation,1901082,4,compressed,10,1,-40.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,72.25798034667969,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Reservation,1901082,4,compressed,10,2,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,65.91483449935913,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1901082,4,compressed,10,3,-12.0,-16.0,-16.0,-20.0,-20.0,-24.0,-20.0,-24.0,11.313708305358887,66.85910654067993,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1901082,4,compressed,11,0,4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,56.97056245803833,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Reservation,1901082,4,compressed,11,1,-40.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,5.656854152679443,77.91483449935913,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1901082,4,compressed,11,2,-16.0,-20.0,-20.0,-24.0,-24.0,-20.0,-24.0,-20.0,8.0,73.91483449935913,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1901082,4,compressed,11,3,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,74.85910654067993,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1901082,4,compressed,12,0,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,65.91483449935913,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1901082,4,compressed,12,1,-36.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,83.57168865203857,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1901082,4,compressed,12,2,-24.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,82.85910654067993,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1901082,4,compressed,12,3,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,82.85910654067993,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1901082,4,compressed,13,0,0.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,74.85910654067993,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1901082,4,compressed,13,1,-32.0,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,5.656854152679443,89.22854280471802,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1901082,4,compressed,13,2,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,86.85910654067993,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1901082,4,compressed,13,3,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,90.85910654067993,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1901082,4,compressed,14,0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,82.85910654067993,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1901082,4,compressed,14,1,-28.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,5.656854152679443,94.88539695739746,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1901082,4,compressed,14,2,-28.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,95.80337858200073,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1901082,4,compressed,14,3,-44.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,99.80337858200073,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1901082,4,compressed,15,0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,90.85910654067993,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1901082,4,compressed,15,1,-24.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,11.313708305358887,106.19910526275635,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Reservation,1901082,4,compressed,15,2,-24.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,101.46023273468018,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1901082,4,compressed,15,3,-48.0,-32.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,5.656854152679443,105.46023273468018,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1901082,4,compressed,16,0,-20.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,11.313708305358887,102.17281484603882,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1901082,4,compressed,16,1,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,110.19910526275635,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1901082,4,compressed,16,2,-28.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,105.46023273468018,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1901082,4,compressed,16,3,-44.0,-36.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,109.46023273468018,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1901082,4,compressed,17,0,-28.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,111.11708688735962,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1901082,4,compressed,17,1,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,114.19910526275635,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1901082,4,compressed,17,2,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,113.46023273468018,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1901082,4,compressed,17,3,-44.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,117.46023273468018,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1901082,4,compressed,18,0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,115.11708688735962,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1901082,4,compressed,18,1,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,118.19910526275635,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1901082,4,compressed,18,2,-36.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,4.0,117.46023273468018,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1901082,4,compressed,18,3,-44.0,-48.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,5.656854152679443,123.11708688735962,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1901082,4,compressed,19,0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,119.11708688735962,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1901082,4,compressed,19,1,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,122.19910526275635,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Reservation,1901082,4,compressed,19,2,-40.0,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,5.656854152679443,123.11708688735962,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1901082,4,compressed,19,3,-40.0,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,127.11708688735962,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1901082,4,compressed,20,0,-16.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,5.656854152679443,124.77394104003906,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1901082,4,compressed,20,1,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,126.19910526275635,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1901082,4,compressed,20,2,-44.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,5.656854152679443,128.77394104003906,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1901082,4,compressed,20,3,-40.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,131.11708688735962,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1901082,4,compressed,21,0,-12.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,4.0,128.77394104003906,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1901082,4,compressed,21,1,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,130.19910526275635,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1901082,4,compressed,21,2,-48.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,137.71821308135986,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1901082,4,compressed,21,3,-40.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,135.11708688735962,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1901082,4,compressed,22,0,-8.0,0.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,4.0,132.77394104003906,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1901082,4,compressed,22,1,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,134.19910526275635,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1901082,4,compressed,22,2,-52.0,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,4.0,141.71821308135986,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1901082,4,compressed,22,3,-40.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,5.656854152679443,140.77394104003906,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1901082,4,compressed,23,0,-8.0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,11.313708305358887,144.08764934539795,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Reservation,1901082,4,compressed,23,1,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,138.19910526275635,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1901082,4,compressed,23,2,-52.0,20.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.9442720413208,150.66248512268066,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1901082,4,compressed,23,3,-36.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,146.4307951927185,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1901082,4,compressed,24,0,-16.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,155.40135765075684,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1901082,4,compressed,24,1,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,142.19910526275635,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1901082,4,compressed,24,2,-44.0,24.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,5.656854152679443,156.3193392753601,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1901082,4,compressed,24,3,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,150.4307951927185,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1901082,4,compressed,25,0,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,159.40135765075684,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1901082,4,compressed,25,1,-28.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,147.8559594154358,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1901082,4,compressed,25,2,-48.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,4.0,160.3193392753601,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Reservation,1901082,4,compressed,25,3,-28.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,5.656854152679443,156.08764934539795,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1901082,4,compressed,26,0,-24.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,5.656854152679443,165.05821180343628,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1901082,4,compressed,26,1,-24.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,5.656854152679443,153.51281356811523,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1901082,4,compressed,26,2,-52.0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,168.3193392753601,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1901082,4,compressed,26,3,-24.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,165.03192138671875,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Reservation,1901082,4,compressed,27,0,-28.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,170.71506595611572,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1901082,4,compressed,27,1,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,161.51281356811523,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1901082,4,compressed,27,2,-52.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,177.2636113166809,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1901082,4,compressed,27,3,-32.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,173.97619342803955,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1901082,4,compressed,28,0,-24.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,5.656854152679443,176.37192010879517,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1901082,4,compressed,28,1,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,169.51281356811523,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1901082,4,compressed,28,2,-44.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,186.2078833580017,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1901082,4,compressed,28,3,-40.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,5.656854152679443,179.633047580719,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Reservation,1901082,4,compressed,29,0,-20.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,185.31619215011597,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1901082,4,compressed,29,1,-44.0,0.0,-36.0,4.0,-40.0,0.0,-40.0,0.0,4.0,173.51281356811523,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1901082,4,compressed,29,2,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,190.2078833580017,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1901082,4,compressed,29,3,-36.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,188.5773196220398,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1901082,4,compressed,30,0,-12.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.9442720413208,194.26046419143677,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1901082,4,compressed,30,1,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,177.51281356811523,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Reservation,1901082,4,compressed,30,2,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,194.2078833580017,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1901082,4,compressed,30,3,-28.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,5.656854152679443,194.23417377471924,False,False,False,0,False,False,False,False
