episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
99,LiteDARE-Full-ContactAware,9900122,8,compressed,3,2,12.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900122,8,compressed,3,3,-8.0,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900122,8,compressed,3,4,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,20.0,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900122,8,compressed,3,5,-52.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900122,8,compressed,3,6,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900122,8,compressed,3,7,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,22.601126194000244,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900122,8,compressed,4,0,-4.0,-52.0,-12.0,-60.0,-12.0,-60.0,-12.0,-60.0,11.313708305358887,33.20225238800049,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900122,8,compressed,4,1,12.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900122,8,compressed,4,2,8.0,-24.0,8.0,-32.0,8.0,-28.0,8.0,-28.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900122,8,compressed,4,3,-8.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900122,8,compressed,4,4,12.0,-20.0,4.0,-20.0,4.0,-16.0,4.0,-16.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900122,8,compressed,4,5,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900122,8,compressed,4,6,4.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900122,8,compressed,4,7,-20.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900122,8,compressed,5,0,-12.0,-60.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,8.9442720413208,42.14652442932129,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900122,8,compressed,5,1,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,45.20225238800049,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900122,8,compressed,5,2,8.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,34.601126194000244,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9900122,8,compressed,5,3,0.0,-20.0,8.0,-20.0,8.0,-16.0,8.0,-16.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900122,8,compressed,5,4,4.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,40.25798034667969,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900122,8,compressed,5,5,-56.0,-4.0,-56.0,4.0,-56.0,0.0,-56.0,0.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900122,8,compressed,5,6,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,42.8328161239624,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900122,8,compressed,5,7,-12.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900122,8,compressed,6,0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.0,50.14652442932129,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900122,8,compressed,6,1,8.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900122,8,compressed,6,2,8.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,40.25798034667969,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9900122,8,compressed,6,3,8.0,-16.0,0.0,-20.0,0.0,-16.0,0.0,-16.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900122,8,compressed,6,4,-4.0,-24.0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900122,8,compressed,6,5,-56.0,0.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900122,8,compressed,6,6,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900122,8,compressed,6,7,-8.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,49.43394231796265,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900122,8,compressed,7,0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.0,58.14652442932129,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900122,8,compressed,7,1,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,4.0,58.14652442932129,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900122,8,compressed,7,2,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,48.25798034667969,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900122,8,compressed,7,3,0.0,-16.0,4.0,-16.0,8.0,-20.0,8.0,-20.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900122,8,compressed,7,4,-4.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900122,8,compressed,7,5,-56.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900122,8,compressed,7,6,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900122,8,compressed,7,7,0.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,11.313708305358887,60.74765062332153,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900122,8,compressed,8,0,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,8.0,66.14652442932129,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900122,8,compressed,8,1,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,62.14652442932129,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900122,8,compressed,8,2,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,56.25798034667969,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900122,8,compressed,8,3,8.0,-20.0,8.0,-16.0,4.0,-16.0,4.0,-16.0,5.656854152679443,68.74765062332153,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900122,8,compressed,8,4,-12.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,11.313708305358887,68.51596069335938,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900122,8,compressed,8,5,-48.0,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900122,8,compressed,8,6,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900122,8,compressed,8,7,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,68.74765062332153,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900122,8,compressed,9,0,-44.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,8.0,74.14652442932129,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900122,8,compressed,9,1,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,70.14652442932129,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900122,8,compressed,9,2,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,64.25798034667969,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900122,8,compressed,9,3,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,4.0,72.74765062332153,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9900122,8,compressed,9,4,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,76.51596069335938,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900122,8,compressed,9,5,-40.0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.9442720413208,72.721360206604,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900122,8,compressed,9,6,12.0,16.0,4.0,24.0,4.0,24.0,4.0,24.0,11.313708305358887,78.14652442932129,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900122,8,compressed,9,7,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,76.74765062332153,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900122,8,compressed,10,0,-52.0,-56.0,-44.0,-56.0,-44.0,-60.0,-44.0,-60.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900122,8,compressed,10,1,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,78.14652442932129,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900122,8,compressed,10,2,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,72.25798034667969,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900122,8,compressed,10,3,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,76.74765062332153,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900122,8,compressed,10,4,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,84.51596069335938,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900122,8,compressed,10,5,-44.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,80.721360206604,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900122,8,compressed,10,6,4.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900122,8,compressed,10,7,-24.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,88.06135892868042,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900122,8,compressed,11,0,-44.0,-60.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.9442720413208,92.03506851196289,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9900122,8,compressed,11,1,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,86.14652442932129,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900122,8,compressed,11,2,12.0,16.0,4.0,24.0,4.0,24.0,4.0,24.0,11.313708305358887,83.57168865203857,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900122,8,compressed,11,3,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,84.74765062332153,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900122,8,compressed,11,4,-28.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,93.46023273468018,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900122,8,compressed,11,5,-44.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,5.656854152679443,86.37821435928345,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900122,8,compressed,11,6,-4.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,96.03506851196289,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900122,8,compressed,11,7,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,96.06135892868042,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900122,8,compressed,12,0,-36.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.0,100.03506851196289,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9900122,8,compressed,12,1,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,94.14652442932129,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900122,8,compressed,12,2,4.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,92.51596069335938,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900122,8,compressed,12,3,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,92.74765062332153,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900122,8,compressed,12,4,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,102.40450477600098,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900122,8,compressed,12,5,-40.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,11.313708305358887,97.69192266464233,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900122,8,compressed,12,6,-12.0,24.0,-4.0,20.0,-4.0,24.0,-4.0,24.0,8.0,104.03506851196289,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900122,8,compressed,12,7,-32.0,-28.0,-32.0,-20.0,-32.0,-24.0,-32.0,-24.0,4.0,100.06135892868042,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9900122,8,compressed,13,0,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,8.0,108.03506851196289,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9900122,8,compressed,13,1,12.0,16.0,4.0,24.0,4.0,20.0,4.0,20.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900122,8,compressed,13,2,-4.0,20.0,4.0,20.0,0.0,20.0,0.0,20.0,4.0,96.51596069335938,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900122,8,compressed,13,3,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,100.74765062332153,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900122,8,compressed,13,4,-16.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,11.313708305358887,113.71821308135986,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900122,8,compressed,13,5,-32.0,-20.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,106.63619470596313,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900122,8,compressed,13,6,-4.0,24.0,4.0,20.0,4.0,24.0,4.0,24.0,8.0,112.03506851196289,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9900122,8,compressed,13,7,-32.0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,5.656854152679443,105.71821308135986,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9900122,8,compressed,14,0,-20.0,-56.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,11.313708305358887,119.34877681732178,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900122,8,compressed,14,1,4.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,5.656854152679443,108.74765062332153,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900122,8,compressed,14,2,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,104.51596069335938,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900122,8,compressed,14,3,12.0,8.0,12.0,16.0,12.0,12.0,12.0,12.0,4.0,104.74765062332153,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900122,8,compressed,14,4,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,121.71821308135986,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900122,8,compressed,14,5,-36.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,11.313708305358887,117.94990301132202,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900122,8,compressed,14,6,4.0,24.0,12.0,16.0,12.0,16.0,12.0,16.0,11.313708305358887,123.34877681732178,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9900122,8,compressed,14,7,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,113.71821308135986,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9900122,8,compressed,15,0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,127.34877681732178,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900122,8,compressed,15,1,8.0,16.0,12.0,16.0,12.0,20.0,12.0,20.0,5.656854152679443,114.40450477600098,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900122,8,compressed,15,2,8.0,20.0,12.0,12.0,4.0,16.0,4.0,16.0,5.656854152679443,110.17281484603882,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900122,8,compressed,15,3,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,112.74765062332153,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900122,8,compressed,15,4,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,129.71821308135986,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900122,8,compressed,15,5,-44.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,11.313708305358887,129.2636113166809,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900122,8,compressed,15,6,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,131.34877681732178,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9900122,8,compressed,15,7,-20.0,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,11.313708305358887,125.03192138671875,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900122,8,compressed,16,0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,135.34877681732178,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9900122,8,compressed,16,1,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,122.40450477600098,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900122,8,compressed,16,2,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,118.17281484603882,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9900122,8,compressed,16,3,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,120.74765062332153,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900122,8,compressed,16,4,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,133.71821308135986,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900122,8,compressed,16,5,-36.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,137.2636113166809,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900122,8,compressed,16,6,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,139.34877681732178,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9900122,8,compressed,16,7,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,133.03192138671875,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900122,8,compressed,17,0,4.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,11.313708305358887,146.66248512268066,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900122,8,compressed,17,1,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,130.40450477600098,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900122,8,compressed,17,2,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,126.17281484603882,False,False,False,0,False,False,True,False
