episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
77,LiteDARE-Full-ContactAware,7702082,4,compressed,16,0.8182411094329259,0.018879582589592103,23837,550,28.97056245803833,509.4389100074768,0,0,0,0,0,0,False,0,False,False,20.0,16.0,16.0,0,0,1,4,128403,2,128403,4,[],False,2001.7626071348786,128547,2,0,2,128403,0,144,25655,25655,0.46498561277985573,0.8722939528524876,1.6129883006215096,4,0,0.5959793925285339,128,102620,25655,128403,500128,0,0
77,LiteDARE-Full-ContactAware,7702082,4,compressed,17,0.8498901551558423,0.03164904572291638,24759,922,28.257980346679688,537.6968903541565,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1714.7415019571781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5719712935388088,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7702082,4,compressed,18,0.8775573252780448,0.027667170122202434,25565,806,33.20225238800049,570.899142742157,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,4,[],False,1811.1206199973822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5755987949669361,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7702082,4,compressed,19,0.9025127008101057,0.024955375532060953,26292,727,36.25798034667969,607.1571230888367,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,4,[],False,1712.1397498995066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5537662655115128,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7702082,4,compressed,20,0.9546203487573802,0.052107647947274516,27810,1518,35.31370830535889,642.4708313941956,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1774.9678627587855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6417185068130493,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7702082,4,compressed,21,0.9557187971989565,0.0010984484415762497,27842,32,32.9442720413208,675.4151034355164,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1863.4396032430232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6759883835911751,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7702082,4,compressed,22,0.9557187971989565,0.0,27842,0,31.313708305358887,706.7288117408752,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,242093,2,242093,4,[],False,1804.0833100676537,242237,2,0,2,242093,0,144,48393,48393,0.620781909674406,0.9919661097228527,2.1320185624063015,4,0,0.5620489828288555,128,193572,48393,242093,500128,0,0
77,LiteDARE-Full-ContactAware,7702082,4,compressed,23,0.9557187971989565,0.0,27842,0,31.545398235321045,738.2742099761963,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1681.963719893247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6670369766652584,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7702082,4,compressed,24,0.9557187971989565,0.0,27842,0,28.97056245803833,767.2447724342346,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,5,78998,2,78998,4,[],False,1873.48170299083,79242,2,1,2,78998,100,144,15774,15774,0.4063011147081852,0.38218777626752853,0.977835152298212,4,0,0.5379943177103996,128,63096,15774,268548,500128,0,0
77,LiteDARE-Full-ContactAware,7702082,4,compressed,25,0.9557187971989565,0.0,27842,0,28.0,795.2447724342346,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,4,[],False,1747.284971177578,372,2,1,2,128,100,144,0,0,0.24640094488859177,0.025156419724225998,0.31703850254416466,4,0,0.5566761828958988,128,0,0,282128,500128,0,0
77,LiteDARE-Full-ContactAware,7702082,4,compressed,26,0.9747356858437457,0.01901688864478923,28396,554,28.9442720413208,824.1890444755554,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,128,2,128,4,[],False,1777.1160998381674,372,2,1,2,128,100,144,0,0,0.23629842326045036,0.02336408942937851,0.30633993446826935,4,0,0.6032669916749,128,0,0,282128,500128,0,0
77,LiteDARE-Full-ContactAware,7702082,4,compressed,27,0.9789578470410545,0.0042221611973087825,28519,123,34.8328161239624,859.0218605995178,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,164916,4,164916,4,[],False,1961.2815850414336,165204,4,0,4,164916,0,288,32932,32932,0.7778448052704334,1.055617816746235,2.2514467127621174,8,0,0.5762893706560135,256,131728,32932,510596,1000256,0,0
77,LiteDARE-Full-ContactAware,7702082,4,compressed,28,0.9789578470410545,0.0,28519,0,29.8885440826416,888.9104046821594,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,11923,2,11923,4,[],False,1649.6149939484894,12067,2,0,2,11923,0,144,2359,2359,0.30377740040421486,0.19539333879947662,0.5742264911532402,4,0,0.5425759591162205,128,9436,2359,299983,500128,0,0
77,LiteDARE-Full-ContactAware,7702082,4,compressed,29,0.9789578470410545,0.0,28519,0,32.28427076339722,921.1946754455566,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1774.098304565996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47928281128406525,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7702082,4,compressed,30,0.9789578470410545,0.0,28519,0,32.0,953.1946754455566,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1806.9764720275998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49333740025758743,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7702082,4,compressed,31,0.9789578470410545,0.0,28519,0,28.9442720413208,982.1389474868774,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,64888,2,64888,4,[],False,1908.2745029591024,65032,2,0,2,64888,0,144,12952,12952,0.38624973967671394,0.337221659719944,0.8909129537642002,4,0,0.5095112137496471,128,51808,12952,296318,500128,0,0
77,LiteDARE-Full-ContactAware,7702082,4,compressed,32,0.9789578470410545,0.0,28519,0,24.9442720413208,1007.0832195281982,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1656.894400715828,272,2,0,2,128,0,144,0,0,0.24153059348464012,0.024913810193538666,0.3121779300272465,4,0,0.49644988030195236,128,0,0,310618,500128,0,0
77,LiteDARE-Full-ContactAware,7702082,4,compressed,33,0.9789578470410545,0.0,28519,0,32.0,1039.0832195281982,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,143,2,143,4,[],False,1805.8428829535842,387,2,1,2,143,100,144,3,3,0.27045002207159996,0.07094163447618484,0.3924136981368065,4,0,0.513802282512188,128,12,3,310603,500128,0,0
77,LiteDARE-Full-ContactAware,7702082,4,compressed,34,0.9789578470410545,0.0,28519,0,31.313708305358887,1070.3969278335571,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1735.0992150604725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4906812682747841,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7702082,4,compressed,35,0.9789578470410545,0.0,28519,0,35.31370830535889,1105.710636138916,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1951.595894061029,272,2,0,2,128,0,144,0,0,0.24667149409651756,0.02587307244539261,0.31864410266280174,4,0,0.4848102107644081,128,0,0,310618,500128,0,0
77,LiteDARE-Full-ContactAware,7702082,4,compressed,36,0.9878827406288617,0.008924893587807237,28779,260,29.656854152679443,1135.3674902915955,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1774.3496061302722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5437559448182583,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7702082,4,compressed,37,0.9932376767815461,0.005354936152684342,28935,156,28.9442720413208,1164.3117623329163,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1900.0690770335495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5353312008082867,0,0,0,0,0,0,0
