episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
96,LiteDARE-MapOnly,9600062,2,compressed,11,0.6292828261332198,0.07371781230048946,14785,1732,12.9442720413208,149.69192266464233,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,999.4874279946089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3793453797698021,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9600062,2,compressed,12,0.6516705682060012,0.02238774207278138,15311,526,16.0,165.69192266464233,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,1142.351255286485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5027027800679207,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9600062,2,compressed,13,0.6752074909555225,0.02353692274952124,15864,553,9.656854152679443,175.34877681732178,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,1153.4512448124588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34848740324378014,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9600062,2,compressed,14,0.6901894020004257,0.014981911044903207,16216,352,8.0,183.34877681732178,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,0,[],False,1218.0369687266648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5925558507442474,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9600062,2,compressed,15,0.736028942328155,0.0458395403277293,17293,1077,16.9442720413208,200.29304885864258,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,1080.699393991381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520448200404644,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9600062,2,compressed,16,0.736028942328155,0.0,17293,0,9.656854152679443,209.94990301132202,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,1000.7874262519181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3376314416527748,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9600062,2,compressed,17,0.736028942328155,0.0,17293,0,9.656854152679443,219.60675716400146,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,1097.3289818502963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4187268204987049,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9600062,2,compressed,18,0.736028942328155,0.0,17293,0,9.656854152679443,229.2636113166809,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,1105.0963611342013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32831402495503426,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9600062,2,compressed,19,0.736028942328155,0.0,17293,0,8.0,237.2636113166809,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,1116.8843409977853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29905233532190323,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9600062,2,compressed,20,0.736028942328155,0.0,17293,0,12.9442720413208,250.2078833580017,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,1173.0036572553217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30312221497297287,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9600062,2,compressed,21,0.736028942328155,0.0,17293,0,8.0,258.2078833580017,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,1465.9213055856526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49856584519147873,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9600062,2,compressed,22,0.736028942328155,0.0,17293,0,8.0,266.2078833580017,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,1112.397058866918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2925889566540718,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9600062,2,compressed,23,0.7493083634815918,0.013279421153436832,17605,312,8.0,274.2078833580017,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,978.0145133845508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3232564777135849,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9600062,2,compressed,24,0.7735688444349862,0.024260480953394392,18175,570,12.0,286.2078833580017,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1152.046927716583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4587080329656601,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9600062,2,compressed,25,0.7735688444349862,0.0,18175,0,8.0,294.2078833580017,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1252.002697903663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4788408987224102,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9600062,2,compressed,26,0.7737816556714194,0.0002128112364332413,18180,5,12.9442720413208,307.1521553993225,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,911.925280932337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31610485166311264,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9600062,2,compressed,27,0.7809321132155778,0.0071504575441583285,18348,168,8.0,315.1521553993225,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,1183.1721006892622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33303676173090935,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9600062,2,compressed,28,0.7832730368163439,0.0023409236007660983,18403,55,9.656854152679443,324.80900955200195,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,1092.360331211239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4569748416543007,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9600062,2,compressed,29,0.8198765694828687,0.03660353266652483,19263,860,12.9442720413208,337.75328159332275,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,0,[],False,1033.4167759865522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4538595676422119,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9600062,2,compressed,30,0.8436263034688232,0.02374973398595448,19821,558,8.0,345.75328159332275,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,0,[],False,1113.1404712796211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5131931975483894,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9600062,2,compressed,31,0.8506916365184082,0.00706533304958501,19987,166,8.0,353.75328159332275,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,1600.9497847408056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4532043822109699,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9600062,2,compressed,32,0.8506916365184082,0.0,19987,0,14.601126194000244,368.354407787323,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1060.1411201059818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3381422720849514,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9600062,2,compressed,33,0.8637156841881252,0.013024047669716987,20293,306,8.0,376.354407787323,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1242.3667833209038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3650793805718422,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9600062,2,compressed,34,0.8895935305384124,0.025877846350287226,20901,608,12.9442720413208,389.2986798286438,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1135.0065958686173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3560739569365978,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9600062,2,compressed,35,0.8895935305384124,0.0,20901,0,12.9442720413208,402.2429518699646,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,993.5657833702862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37299515679478645,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9600062,2,compressed,36,0.8895935305384124,0.0,20901,0,12.9442720413208,415.1872239112854,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1158.197517041117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34556491300463676,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9600062,2,compressed,37,0.8895935305384124,0.0,20901,0,8.0,423.1872239112854,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1194.8504569008946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3396356478333473,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9600062,2,compressed,38,0.8895935305384124,0.0,20901,0,14.601126194000244,437.78835010528564,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1168.2938849553466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46295858919620514,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9600062,2,compressed,39,0.8895935305384124,0.0,20901,0,9.656854152679443,447.4452042579651,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1016.2264751270413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3788238391280174,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9600062,2,compressed,40,0.8895935305384124,0.0,20901,0,20.257980346679688,467.7031846046448,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,2,126253,2,126253,0,[],False,1124.1730637848377,126253,2,0,0,126253,0,0,25225,25225,0.8060038089752197,1.5550372190773487,2.824248280376196,2,0,0.4430292174220085,128,100900,25225,126253,500128,0,0
96,LiteDARE-MapOnly,9600062,2,compressed,41,0.8895935305384124,0.0,20901,0,12.0,479.7031846046448,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1209.1014687903225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2904278226196766,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9600062,2,compressed,42,0.8895935305384124,0.0,20901,0,12.0,491.7031846046448,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,966.0309720784426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2939058467745781,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9600062,2,compressed,43,0.8895935305384124,0.0,20901,0,12.0,503.7031846046448,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1137.3750302009284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2976427786052227,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9600062,2,compressed,44,0.8895935305384124,0.0,20901,0,8.0,511.7031846046448,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1145.6105429679155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2948981709778309,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9600062,2,compressed,45,0.8895935305384124,0.0,20901,0,12.0,523.7031846046448,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1539.7494700737298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4387516528367996,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9600062,2,compressed,46,0.8962758033624175,0.006682272824005131,21058,157,15.313708305358887,539.0168929100037,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1092.3793320544064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3434987738728523,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9600062,2,compressed,47,0.9159395616088529,0.019663758246435403,21520,462,9.656854152679443,548.6737470626831,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,1015.1335480622947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34424057230353355,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9600062,2,compressed,48,0.9373058097467546,0.021366248137901667,22022,502,8.0,556.6737470626831,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,1202.4321141652763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3642570227384567,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9600062,2,compressed,49,0.9801234305171314,0.04281762077037676,23028,1006,8.0,564.6737470626831,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,1218.3467540889978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3518201410770416,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9600062,2,compressed,50,0.9925090444775484,0.012385613960417041,23319,291,9.656854152679443,574.3306012153625,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,1207.1899268776178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38226787000894547,0,0,0,0,0,0,0
