episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
66,LiteDARE-Map-Reservation,6600082,4,compressed,28,0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,166.92046546936035,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6600082,4,compressed,28,1,16.0,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,169.94990301132202,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,28,2,20.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,179.12586498260498,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,28,3,-8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,192.12271785736084,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6600082,4,compressed,29,0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,170.92046546936035,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6600082,4,compressed,29,1,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,178.89417505264282,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,29,2,20.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,188.07013702392578,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,29,3,0.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,201.06698989868164,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,30,0,16.0,16.0,20.0,12.0,20.0,12.0,20.0,12.0,5.656854152679443,176.5773196220398,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,30,1,20.0,4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,182.89417505264282,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,30,2,24.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,197.01440906524658,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,30,3,8.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,205.06698989868164,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,31,0,20.0,12.0,12.0,20.0,12.0,20.0,12.0,20.0,11.313708305358887,187.89102792739868,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6600082,4,compressed,31,1,20.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,186.89417505264282,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,31,2,20.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,5.656854152679443,202.67126321792603,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,31,3,12.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,4.0,209.06698989868164,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,32,0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,195.89102792739868,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6600082,4,compressed,32,1,16.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,190.89417505264282,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,32,2,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,206.67126321792603,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6600082,4,compressed,32,3,16.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,217.06698989868164,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,33,0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,203.89102792739868,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6600082,4,compressed,33,1,20.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,194.89417505264282,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,33,2,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,215.61553525924683,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,33,3,8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,225.06698989868164,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,34,0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,211.89102792739868,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,34,1,16.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,198.89417505264282,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,34,2,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,223.61553525924683,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,34,3,0.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,234.01126194000244,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6600082,4,compressed,35,0,-12.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,220.83529996871948,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,35,1,20.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,202.89417505264282,False,False,False,0,False,False,True,False
