episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
66,LiteDARE-Map-Reservation,6600082,4,compressed,11,0.7103576515271404,0.02508308276626048,17955,634,24.0,270.4921541213989,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,1686.6192850284278,272,2,0,2,128,0,144,0,0,0.2510608173906803,0.026868190616369247,0.33102743327617645,4,0,0.6008804775774479,128,0,0,105018,500128,0,0
66,LiteDARE-Map-Reservation,6600082,4,compressed,12,0.7292688716569078,0.018911220129767425,18433,478,26.601126194000244,297.09328031539917,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,188,2,188,4,[],False,1605.0122119486332,332,2,0,2,188,0,144,12,12,0.28125010430812836,0.06606895476579666,0.4074377939105034,4,0,0.6931736133992672,128,48,12,105078,500128,0,0
66,LiteDARE-Map-Reservation,6600082,4,compressed,13,0.7601677480614021,0.03089887640449429,19214,781,19.313708305358887,316.40698862075806,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,218,2,218,4,[],False,1785.3932459838688,362,2,0,2,218,0,144,18,18,0.2833837643265724,0.08047092705965042,0.4199719987809658,4,0,0.6435811519622803,128,72,18,105228,500128,0,0
66,LiteDARE-Map-Reservation,6600082,4,compressed,14,0.8584427915809464,0.0982750435195443,21698,2484,32.25798034667969,348.66496896743774,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3518,2,3518,4,[],False,1656.515332404524,3662,2,0,2,3518,0,144,678,678,0.27997372671961784,0.10647810995578766,0.45015010982751846,4,0,0.6641056388616562,128,2712,678,108678,500128,0,0
66,LiteDARE-Map-Reservation,6600082,4,compressed,15,0.8983620826080077,0.039919291027061266,22707,1009,29.91483449935913,378.5798034667969,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,5323,2,5323,4,[],False,1720.567380078137,5467,2,0,2,5323,0,144,1039,1039,0.2954178489744663,0.12650992721319199,0.4869517870247364,4,0,0.6553083658218384,128,4156,1039,116233,500128,0,0
66,LiteDARE-Map-Reservation,6600082,4,compressed,16,0.902872289919291,0.004510207311283376,22821,114,29.8885440826416,408.4683475494385,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,11398,2,11398,4,[],False,1777.3609249852598,11542,2,0,2,11398,0,144,2254,2254,0.3057718276977539,0.14887796714901924,0.5384511314332485,4,0,0.5994369275867939,128,9016,2254,131468,500128,0,0
66,LiteDARE-Map-Reservation,6600082,4,compressed,17,0.9095584744421585,0.006686184522867511,22990,169,31.545398235321045,440.0137457847595,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,3183,2,3183,4,[],False,1740.228344220668,3327,2,0,2,3183,0,144,611,611,0.2738530747592449,0.08588749915361404,0.43862080201506615,4,0,0.5817152559757233,128,2444,611,137933,500128,0,0
66,LiteDARE-Map-Reservation,6600082,4,compressed,18,0.9095584744421585,0.0,22990,0,21.656854152679443,461.67059993743896,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,5723,2,5723,4,[],False,1727.2626399062574,5867,2,0,2,5723,0,144,1119,1119,0.27510570362210274,0.11556502431631088,0.45582838356494904,4,0,0.5966397002339363,128,4476,1119,144293,500128,0,0
66,LiteDARE-Map-Reservation,6600082,4,compressed,19,0.9151368887482196,0.005578414306061097,23131,141,20.9442720413208,482.61487197875977,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,2443,2,2443,4,[],False,1806.4529551193118,2587,2,0,2,2443,0,144,463,463,0.2776742912828922,0.09448407217860222,0.4338650032877922,4,0,0.6213509477674961,128,1852,463,151073,500128,0,0
66,LiteDARE-Map-Reservation,6600082,4,compressed,20,0.94484886849185,0.02971197974363038,23882,751,20.9442720413208,503.55914402008057,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1690.4078731313348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6422437727451324,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6600082,4,compressed,21,0.9540275360025321,0.009178667510682081,24114,232,26.601126194000244,530.1602702140808,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1901.5616793185472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6205118261277676,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6600082,4,compressed,22,0.9540275360025321,0.0,24114,0,27.545398235321045,557.7056684494019,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1768.2192930951715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6007393822073936,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6600082,4,compressed,23,0.9540275360025321,0.0,24114,0,20.9442720413208,578.6499404907227,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1807.6044120825827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5799941718578339,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6600082,4,compressed,24,0.9548188004431081,0.0007912644405759783,24134,20,25.8885440826416,604.5384845733643,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1712.4358378350735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6238948553800583,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6600082,4,compressed,25,0.9548188004431081,0.0,24134,0,22.601126194000244,627.1396107673645,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1908.2469712011516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6693094037473202,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6600082,4,compressed,26,0.9548188004431081,0.0,24134,0,27.545398235321045,654.6850090026855,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1785.928551107645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676135066896677,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6600082,4,compressed,27,0.9548188004431081,0.0,24134,0,27.545398235321045,682.2304072380066,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1760.620006825775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5852086469531059,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6600082,4,compressed,28,0.9548188004431081,0.0,24134,0,25.8885440826416,708.1189513206482,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,157093,2,157093,4,[],False,1788.4833198040724,157237,2,0,2,157093,0,144,31393,31393,0.5461759865283966,0.9630420245230198,1.8990598618984222,4,0,0.5806265398859978,128,125572,31393,157093,500128,0,0
66,LiteDARE-Map-Reservation,6600082,4,compressed,29,0.9548188004431081,0.0,24134,0,30.832816123962402,738.9517674446106,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1602.0895531401038,272,2,0,2,128,0,144,0,0,0.29177870601415634,0.030042137950658798,0.3760317340493202,4,0,0.6377873942255974,128,0,0,230838,500128,0,0
66,LiteDARE-Map-Reservation,6600082,4,compressed,30,0.9548188004431081,0.0,24134,0,22.601126194000244,761.5528936386108,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1612.5725088641047,272,2,0,2,128,0,144,0,0,0.2588946372270584,0.02602348104119301,0.33833691850304604,4,0,0.5820924416184425,128,0,0,230838,500128,0,0
66,LiteDARE-Map-Reservation,6600082,4,compressed,31,0.9548188004431081,0.0,24134,0,24.97056245803833,786.5234560966492,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,285549,6,285549,4,[],False,1654.4598685577512,285981,6,0,6,285549,0,432,57033,57033,1.3226130977272987,1.1817039921879768,3.2353950664401054,12,0,0.5415580235421658,384,228132,57033,669509,1500384,0,0
66,LiteDARE-Map-Reservation,6600082,4,compressed,32,0.9548188004431081,0.0,24134,0,24.0,810.5234560966492,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,452039,6,452039,4,[],False,1739.7695262916386,452471,6,0,6,452039,0,432,90331,90331,1.5258807688951492,1.8783984705805779,4.3689110316336155,12,0,0.4876800812780857,384,361324,90331,682749,1500384,0,0
66,LiteDARE-Map-Reservation,6600082,4,compressed,33,0.9548188004431081,0.0,24134,0,28.9442720413208,839.46772813797,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1668.772160075605,272,2,0,2,128,0,144,0,0,0.25756191462278366,0.02764631062746048,0.33462606370449066,4,0,0.4927869886159897,128,0,0,264588,500128,0,0
66,LiteDARE-Map-Reservation,6600082,4,compressed,34,0.9548188004431081,0.0,24134,0,28.9442720413208,868.4120001792908,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,34134,6,34134,4,[],False,1689.1270610503852,34566,6,0,6,34134,0,432,6750,6750,0.80525828525424,0.20080571994185448,1.1643404141068459,12,0,0.4871380515396595,384,27000,6750,793764,1500384,0,0
66,LiteDARE-Map-Reservation,6600082,4,compressed,35,0.9548188004431081,0.0,24134,0,25.8885440826416,894.3005442619324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,4,[],False,1705.919586122036,816,6,0,6,384,0,432,0,0,0.7143253460526466,0.06836280226707458,0.8716532029211521,12,0,0.503108836710453,384,0,0,793764,1500384,0,0
66,LiteDARE-Map-Reservation,6600082,4,compressed,36,0.9548188004431081,0.0,24134,0,26.601126194000244,920.9016704559326,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1742.3241748474538,272,2,0,2,128,0,144,0,0,0.24876603856682777,0.0247233547270298,0.320658553391695,4,0,0.5130232311785221,128,0,0,264588,500128,0,0
66,LiteDARE-Map-Reservation,6600082,4,compressed,37,0.9548188004431081,0.0,24134,0,28.0,948.9016704559326,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,276,4,276,4,[],False,1642.3399858176708,564,4,0,4,276,0,288,4,4,0.4867534153163433,0.10631512850522995,0.6671613082289696,8,0,0.46171294525265694,256,16,4,529196,1000256,0,0
66,LiteDARE-Map-Reservation,6600082,4,compressed,38,0.9548188004431081,0.0,24134,0,25.656854152679443,974.5585246086121,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1742.9653848521411,544,4,0,4,256,0,288,0,0,0.46206405386328697,0.04524551331996918,0.5757748149335384,8,0,0.45803049579262733,256,0,0,529216,1000256,0,0
66,LiteDARE-Map-Reservation,6600082,4,compressed,39,0.9548188004431081,0.0,24134,0,24.0,998.5585246086121,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1617.1060870401561,272,2,0,2,128,0,144,0,0,0.2538217231631279,0.027778558433055878,0.3359830006957054,4,0,0.5042408592998981,128,0,0,264608,500128,0,0
66,LiteDARE-Map-Reservation,6600082,4,compressed,40,0.9565200189903466,0.001701218547238481,24177,43,28.9442720413208,1027.5027966499329,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,276,4,276,4,[],False,2007.5707691721618,564,4,0,4,276,0,288,4,4,0.5241329781711102,0.08005741983652115,0.689022708684206,8,0,0.7843482308089733,256,16,4,529216,1000256,0,0
66,LiteDARE-Map-Reservation,6600082,4,compressed,41,0.9933929419211901,0.036872922930843544,25109,932,26.601126194000244,1054.103922843933,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,363,2,363,4,[],False,1930.5791477672756,507,2,0,2,363,0,144,47,47,0.3098384477198124,0.07966067641973495,0.4527140408754349,4,0,0.6991615518927574,128,188,47,264843,500128,0,0
