episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
30,LiteDARE-Full-ContactAware,3000062,2,compressed,26,0.7364998782989672,0.0,21181,0,16.9442720413208,423.2222924232483,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,832.0758859626949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3344281576573849,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3000062,2,compressed,27,0.7364998782989672,0.0,21181,0,12.0,435.2222924232483,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,926.8109798431396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3526182845234871,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3000062,2,compressed,28,0.7364998782989672,0.0,21181,0,16.0,451.2222924232483,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1019.6978310123086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32980041578412056,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3000062,2,compressed,29,0.7364998782989672,0.0,21181,0,12.0,463.2222924232483,0,0,0,0,0,0,False,0,False,False,55.71355438232422,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,1056.225934997201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3666072152554989,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3000062,2,compressed,30,0.7364998782989672,0.0,21181,0,16.9442720413208,480.1665644645691,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,999.2781830951571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35593658685684204,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3000062,2,compressed,31,0.7364998782989672,0.0,21181,0,16.9442720413208,497.1108365058899,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,1005.3375028073788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34167664125561714,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3000062,2,compressed,32,0.7364998782989672,0.0,21181,0,14.601126194000244,511.71196269989014,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,2,[],False,1060.1509087719023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35471469163894653,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3000062,2,compressed,33,0.7364998782989672,0.0,21181,0,15.313708305358887,527.025671005249,0,0,0,0,0,0,False,0,False,False,76.94153594970703,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,1111.5508880466223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2854098565876484,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3000062,2,compressed,34,0.7364998782989672,0.0,21181,0,16.0,543.025671005249,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,867.5778321921825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334983691573143,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3000062,2,compressed,35,0.7364998782989672,0.0,21181,0,20.257980346679688,563.2836513519287,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,1028.2521811313927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33415574580430984,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3000062,2,compressed,36,0.7364998782989672,0.0,21181,0,13.656854152679443,576.9405055046082,0,0,0,0,0,0,False,0,False,False,60.530982971191406,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,1081.9404511712492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3094715066254139,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3000062,2,compressed,37,0.7613616606975208,0.024861782398553522,21896,715,20.257980346679688,597.1984858512878,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,832.7683988027275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3464454784989357,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3000062,2,compressed,38,0.8175527660906151,0.056191105393094354,23512,1616,16.0,613.1984858512878,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,1077.4785690009594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3742198459804058,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3000062,2,compressed,39,0.8245071108174832,0.006954344726868067,23712,200,19.313708305358887,632.5121941566467,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1090.9085939638317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34900056198239326,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3000062,2,compressed,40,0.8399109843874961,0.015403873570012938,24155,443,20.257980346679688,652.7701745033264,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,1251.7157336696982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34525198861956596,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3000062,2,compressed,41,0.8789596300288606,0.039048645641364454,25278,1123,16.9442720413208,669.7144465446472,0,0,0,0,0,0,False,0,False,False,33.941123962402344,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,975.5235640332103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32083969563245773,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3000062,2,compressed,42,0.8876525609374457,0.00869293090858514,25528,250,14.601126194000244,684.3155727386475,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,1152.5176209397614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35955943167209625,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3000062,2,compressed,43,0.8876525609374457,0.0,25528,0,14.601126194000244,698.9166989326477,0,0,0,0,0,0,False,0,False,False,45.607017517089844,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,1083.4484780207276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2578585408627987,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3000062,2,compressed,44,0.8876525609374457,0.0,25528,0,16.9442720413208,715.8609709739685,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,872.513412963599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2732910215854645,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3000062,2,compressed,45,0.8876525609374457,0.0,25528,0,16.9442720413208,732.8052430152893,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,979.9630041234195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278994906693697,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3000062,2,compressed,46,0.8876525609374457,0.0,25528,0,16.9442720413208,749.7495150566101,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,1004.8659942112863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25970907881855965,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3000062,2,compressed,47,0.8876525609374457,0.0,25528,0,16.9442720413208,766.6937870979309,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1027.1548707969487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27014268562197685,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3000062,2,compressed,48,0.8876525609374457,0.0,25528,0,19.313708305358887,786.0074954032898,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,927.6534258387983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27761561796069145,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3000062,2,compressed,49,0.8876525609374457,0.0,25528,0,20.257980346679688,806.2654757499695,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,954.201047308743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30785147100687027,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3000062,2,compressed,50,0.8876525609374457,0.0,25528,0,19.313708305358887,825.5791840553284,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,4,229448,2,229448,2,[],False,1260.3835193440318,229592,2,0,2,229448,0,144,45864,45864,0.6390577182173729,0.9747212752699852,2.1035829558968544,4,0,0.28271693736314774,128,183456,45864,229448,500128,0,0
30,LiteDARE-Full-ContactAware,3000062,2,compressed,51,0.8876525609374457,0.0,25528,0,16.0,841.5791840553284,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,931.6277699545026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2919221296906471,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3000062,2,compressed,52,0.8876525609374457,0.0,25528,0,16.0,857.5791840553284,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,981.8033264018595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326444860547781,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3000062,2,compressed,53,0.8876525609374457,0.0,25528,0,16.0,873.5791840553284,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,956.1240309849381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32676849514245987,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3000062,2,compressed,54,0.9065336068708926,0.01888104593344686,26071,543,16.0,889.5791840553284,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,947.6884729228914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3064270131289959,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3000062,2,compressed,55,0.9415835042943078,0.035049897423415244,27079,1008,16.0,905.5791840553284,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,976.2097159400582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367914792150259,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3000062,2,compressed,56,0.9620640495149344,0.02048054522062659,27668,589,16.9442720413208,922.5234560966492,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,2,[],False,1083.9755348861217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3600073978304863,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3000062,2,compressed,57,0.9964880559129317,0.03442400639799725,28658,990,16.0,938.5234560966492,0,0,0,0,0,0,False,0,False,False,93.7229995727539,93.7229995727539,93.7229995727539,0,0,0,0,0,0,0,2,[],False,1044.2420332692564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3304295241832733,0,0,0,0,0,0,0
