episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
42,LiteDARE-MapOnly,4203082,4,compressed,3,1,4.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,4.0,24.257980346679688,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203082,4,compressed,3,2,-32.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203082,4,compressed,3,3,20.0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,5.656854152679443,20.97056245803833,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203082,4,compressed,4,0,-52.0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203082,4,compressed,4,1,8.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,28.257980346679688,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203082,4,compressed,4,2,-32.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,26.601126194000244,False,False,False,0,False,False,True,False
42,LiteDARE-MapOnly,4203082,4,compressed,4,3,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,28.97056245803833,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203082,4,compressed,5,0,-52.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203082,4,compressed,5,1,12.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203082,4,compressed,5,2,-36.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,35.545398235321045,False,False,False,0,False,False,True,False
42,LiteDARE-MapOnly,4203082,4,compressed,5,3,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,36.97056245803833,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203082,4,compressed,6,0,-52.0,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,5.656854152679443,46.601126194000244,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203082,4,compressed,6,1,16.0,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,37.91483449935913,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203082,4,compressed,6,2,-32.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,44.489670276641846,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203082,4,compressed,6,3,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,44.97056245803833,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203082,4,compressed,7,0,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,54.601126194000244,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203082,4,compressed,7,1,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,45.91483449935913,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203082,4,compressed,7,2,-36.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,48.489670276641846,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203082,4,compressed,7,3,-8.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,11.313708305358887,56.28427076339722,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203082,4,compressed,8,0,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,58.601126194000244,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203082,4,compressed,8,1,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,49.91483449935913,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203082,4,compressed,8,2,-36.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,57.43394231796265,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203082,4,compressed,8,3,-16.0,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,60.28427076339722,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203082,4,compressed,9,0,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,62.601126194000244,False,False,False,0,False,False,True,False
42,LiteDARE-MapOnly,4203082,4,compressed,9,1,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,57.91483449935913,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203082,4,compressed,9,2,-32.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,5.656854152679443,63.09079647064209,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203082,4,compressed,9,3,-16.0,-52.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,5.656854152679443,65.94112491607666,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203082,4,compressed,10,0,-48.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,66.60112619400024,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203082,4,compressed,10,1,16.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,66.85910654067993,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203082,4,compressed,10,2,-28.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,72.03506851196289,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203082,4,compressed,10,3,-12.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,5.656854152679443,71.5979790687561,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203082,4,compressed,11,0,-48.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.9442720413208,75.54539823532104,False,False,False,0,False,False,True,False
42,LiteDARE-MapOnly,4203082,4,compressed,11,1,12.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,5.656854152679443,72.51596069335938,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203082,4,compressed,11,2,-36.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,5.656854152679443,77.69192266464233,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203082,4,compressed,11,3,-16.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,75.5979790687561,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203082,4,compressed,12,0,-52.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,79.54539823532104,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203082,4,compressed,12,1,16.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,80.51596069335938,False,False,False,0,False,False,True,True
42,LiteDARE-MapOnly,4203082,4,compressed,12,2,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,85.69192266464233,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203082,4,compressed,12,3,-16.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,79.5979790687561,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203082,4,compressed,13,0,-52.0,16.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.9442720413208,88.48967027664185,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203082,4,compressed,13,1,16.0,-40.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,5.656854152679443,86.17281484603882,False,False,False,0,False,False,True,True
42,LiteDARE-MapOnly,4203082,4,compressed,13,2,-48.0,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,89.69192266464233,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203082,4,compressed,13,3,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,83.5979790687561,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203082,4,compressed,14,0,-48.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,4.0,92.48967027664185,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203082,4,compressed,14,1,20.0,-44.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,4.0,90.17281484603882,False,False,False,0,False,False,True,True
42,LiteDARE-MapOnly,4203082,4,compressed,14,2,-48.0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.9442720413208,98.63619470596313,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203082,4,compressed,14,3,-16.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,92.5422511100769,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203082,4,compressed,15,0,-44.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,96.48967027664185,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203082,4,compressed,15,1,20.0,-48.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,5.656854152679443,95.82966899871826,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203082,4,compressed,15,2,-52.0,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,102.63619470596313,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203082,4,compressed,15,3,-12.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,96.5422511100769,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203082,4,compressed,16,0,-40.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,100.48967027664185,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203082,4,compressed,16,1,16.0,-52.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,4.0,99.82966899871826,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203082,4,compressed,16,2,-52.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,106.63619470596313,False,False,False,0,False,False,True,False
42,LiteDARE-MapOnly,4203082,4,compressed,16,3,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,100.5422511100769,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203082,4,compressed,17,0,-36.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,109.43394231796265,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203082,4,compressed,17,1,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,107.82966899871826,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203082,4,compressed,17,2,-52.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,115.58046674728394,False,False,False,0,False,False,True,False
42,LiteDARE-MapOnly,4203082,4,compressed,17,3,-16.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,108.5422511100769,False,False,False,0,False,False,True,False
42,LiteDARE-MapOnly,4203082,4,compressed,18,0,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,117.43394231796265,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203082,4,compressed,18,1,8.0,-56.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,116.77394104003906,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203082,4,compressed,18,2,-48.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,124.52473878860474,False,False,False,0,False,False,True,False
42,LiteDARE-MapOnly,4203082,4,compressed,18,3,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,112.5422511100769,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203082,4,compressed,19,0,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,125.43394231796265,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203082,4,compressed,19,1,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,124.77394104003906,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203082,4,compressed,19,2,-40.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,130.18159294128418,False,False,False,0,False,False,True,False
42,LiteDARE-MapOnly,4203082,4,compressed,19,3,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,116.5422511100769,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203082,4,compressed,20,0,-28.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,5.656854152679443,131.0907964706421,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203082,4,compressed,20,1,-8.0,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,128.77394104003906,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203082,4,compressed,20,2,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,134.18159294128418,False,False,False,0,False,False,True,False
42,LiteDARE-MapOnly,4203082,4,compressed,20,3,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,4.0,120.5422511100769,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203082,4,compressed,21,0,-32.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,135.0907964706421,False,False,False,0,False,False,True,True
42,LiteDARE-MapOnly,4203082,4,compressed,21,1,-8.0,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,11.313708305358887,140.08764934539795,False,False,False,0,False,False,True,True
42,LiteDARE-MapOnly,4203082,4,compressed,21,2,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,138.18159294128418,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203082,4,compressed,21,3,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,4.0,124.5422511100769,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203082,4,compressed,22,0,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,143.0907964706421,False,False,False,0,False,False,True,True
42,LiteDARE-MapOnly,4203082,4,compressed,22,1,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,144.08764934539795,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203082,4,compressed,22,2,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,142.18159294128418,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203082,4,compressed,22,3,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,128.5422511100769,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203082,4,compressed,23,0,-36.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,147.0907964706421,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203082,4,compressed,23,1,-12.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,5.656854152679443,149.7445034980774,False,False,False,0,False,False,True,True
42,LiteDARE-MapOnly,4203082,4,compressed,23,2,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,150.18159294128418,False,False,False,0,False,False,True,False
42,LiteDARE-MapOnly,4203082,4,compressed,23,3,4.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,134.19910526275635,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203082,4,compressed,24,0,-36.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,151.0907964706421,False,False,False,0,False,False,True,False
42,LiteDARE-MapOnly,4203082,4,compressed,24,1,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,157.7445034980774,False,False,False,0,False,False,True,True
42,LiteDARE-MapOnly,4203082,4,compressed,24,2,-36.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,154.18159294128418,False,False,False,0,False,False,True,False
42,LiteDARE-MapOnly,4203082,4,compressed,24,3,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,138.19910526275635,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203082,4,compressed,25,0,-36.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,5.656854152679443,156.74765062332153,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203082,4,compressed,25,1,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,161.7445034980774,False,False,False,0,False,False,True,True
42,LiteDARE-MapOnly,4203082,4,compressed,25,2,-36.0,-28.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,158.18159294128418,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203082,4,compressed,25,3,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,142.19910526275635,False,False,False,0,False,False,True,True
42,LiteDARE-MapOnly,4203082,4,compressed,26,0,-32.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,5.656854152679443,162.40450477600098,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203082,4,compressed,26,1,-16.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,165.7445034980774,False,False,False,0,False,False,True,True
42,LiteDARE-MapOnly,4203082,4,compressed,26,2,-36.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,166.18159294128418,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203082,4,compressed,26,3,12.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,151.14337730407715,False,False,False,0,False,False,True,True
42,LiteDARE-MapOnly,4203082,4,compressed,27,0,-28.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,166.40450477600098,False,False,False,0,False,False,True,False
42,LiteDARE-MapOnly,4203082,4,compressed,27,1,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,169.7445034980774,False,False,False,0,False,False,True,True
42,LiteDARE-MapOnly,4203082,4,compressed,27,2,-36.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,170.18159294128418,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203082,4,compressed,27,3,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,155.14337730407715,False,False,False,0,False,False,True,True
42,LiteDARE-MapOnly,4203082,4,compressed,28,0,-28.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,172.06135892868042,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203082,4,compressed,28,1,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,173.7445034980774,False,False,False,0,False,False,True,False
42,LiteDARE-MapOnly,4203082,4,compressed,28,2,-36.0,-44.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,174.18159294128418,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203082,4,compressed,28,3,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,159.14337730407715,False,False,False,0,False,False,True,True
42,LiteDARE-MapOnly,4203082,4,compressed,29,0,-24.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,5.656854152679443,177.71821308135986,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203082,4,compressed,29,1,-16.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,181.7445034980774,False,False,False,0,False,False,True,False
42,LiteDARE-MapOnly,4203082,4,compressed,29,2,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,178.18159294128418,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203082,4,compressed,29,3,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,163.14337730407715,False,False,False,0,False,False,True,True
42,LiteDARE-MapOnly,4203082,4,compressed,30,0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,181.71821308135986,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203082,4,compressed,30,1,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,185.7445034980774,False,False,False,0,False,False,True,True
42,LiteDARE-MapOnly,4203082,4,compressed,30,2,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,182.18159294128418,False,False,False,0,False,False,True,False
42,LiteDARE-MapOnly,4203082,4,compressed,30,3,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,167.14337730407715,False,False,False,0,False,False,True,True
42,LiteDARE-MapOnly,4203082,4,compressed,31,0,-16.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,190.66248512268066,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203082,4,compressed,31,1,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,189.7445034980774,False,False,False,0,False,False,True,False
42,LiteDARE-MapOnly,4203082,4,compressed,31,2,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,186.18159294128418,False,False,False,0,False,False,True,False
42,LiteDARE-MapOnly,4203082,4,compressed,31,3,16.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,176.08764934539795,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203082,4,compressed,32,0,-8.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,199.60675716400146,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203082,4,compressed,32,1,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,4.0,193.7445034980774,False,False,False,0,False,False,True,True
42,LiteDARE-MapOnly,4203082,4,compressed,32,2,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,190.18159294128418,False,False,False,0,False,False,True,False
42,LiteDARE-MapOnly,4203082,4,compressed,32,3,12.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,180.08764934539795,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203082,4,compressed,33,0,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,208.55102920532227,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4203082,4,compressed,33,1,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,4.0,197.7445034980774,False,False,False,0,False,False,True,True
42,LiteDARE-MapOnly,4203082,4,compressed,33,2,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,194.18159294128418,False,False,False,0,False,False,True,False
42,LiteDARE-MapOnly,4203082,4,compressed,33,3,12.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,5.656854152679443,185.7445034980774,False,False,False,0,False,False,False,False
