episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
42,LiteDARE-MapOnly,4203082,4,compressed,11,0.8088722731827642,0.018731210976643764,20987,486,24.257980346679688,301.35126066207886,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1547.314568888396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5639176815748215,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4203082,4,compressed,12,0.8467201109997687,0.037847837817004515,21969,982,24.0,325.35126066207886,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1610.2957832626998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5542300641536713,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4203082,4,compressed,13,0.8698836044091575,0.023163493409388725,22570,601,22.601126194000244,347.9523868560791,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1579.4030078686774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565582886338234,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4203082,4,compressed,14,0.8923533492638557,0.022469744854698215,23153,583,25.8885440826416,373.8409309387207,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,1724.4060789234936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5743531510233879,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4203082,4,compressed,15,0.8937793879596084,0.0014260386957527516,23190,37,17.656854152679443,391.49778509140015,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1632.5404178351164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5423054099082947,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4203082,4,compressed,16,0.9006783319201418,0.006898943960533366,23369,179,16.0,407.49778509140015,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,1681.1160217039287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5228226073086262,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4203082,4,compressed,17,0.9137053881137748,0.01302705619363298,23707,338,33.8885440826416,441.38632917404175,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,1793.813715223223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5396334454417229,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4203082,4,compressed,18,0.9137053881137748,0.0,23707,0,29.8885440826416,471.27487325668335,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1621.2700861506164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5232845433056355,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4203082,4,compressed,19,0.9137053881137748,0.0,23707,0,25.656854152679443,496.9317274093628,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1615.2661088854074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5908594466745853,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4203082,4,compressed,20,0.9137053881137748,0.0,23707,0,17.656854152679443,514.5885815620422,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1723.7350018694997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5120714195072651,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4203082,4,compressed,21,0.9137053881137748,0.0,23707,0,23.313708305358887,537.9022898674011,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1546.9108829274774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5419543012976646,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4203082,4,compressed,22,0.9137053881137748,0.0,23707,0,20.0,557.9022898674011,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1623.4596208669245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5347514525055885,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4203082,4,compressed,23,0.9137053881137748,0.0,23707,0,23.313708305358887,581.21599817276,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,85423,2,85423,0,[],False,1737.9012838937342,85423,2,0,0,85423,0,0,17059,17059,0.4189619794487953,0.5854419432580471,1.2011481449007988,2,0,0.5134670063853264,128,68236,17059,85423,500128,0,0
42,LiteDARE-MapOnly,4203082,4,compressed,24,0.9137053881137748,0.0,23707,0,20.0,601.21599817276,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1564.7144452668726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5105677992105484,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4203082,4,compressed,25,0.9137053881137748,0.0,23707,0,17.656854152679443,618.8728523254395,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1591.2267439998686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5353451706469059,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4203082,4,compressed,26,0.9137053881137748,0.0,23707,0,26.601126194000244,645.4739785194397,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1707.6218822039664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5303937941789627,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4203082,4,compressed,27,0.9137053881137748,0.0,23707,0,16.0,661.4739785194397,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1532.9634808003902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5105831660330296,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4203082,4,compressed,28,0.9137053881137748,0.0,23707,0,17.656854152679443,679.1308326721191,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1610.2971793152392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6181965582072735,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4203082,4,compressed,29,0.923918908502274,0.010213520388499209,23972,265,21.656854152679443,700.7876868247986,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1707.5434681028128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5363728851079941,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4203082,4,compressed,30,0.9323980575040469,0.008479149001772934,24192,220,16.0,716.7876868247986,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1409.470088314265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5261218175292015,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4203082,4,compressed,31,0.9723656825714947,0.039967625067447776,25229,1037,25.8885440826416,742.6762309074402,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1430.8601669035852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5491375923156738,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4203082,4,compressed,32,0.9868958606336237,0.014530178062128973,25606,377,20.9442720413208,763.620502948761,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1749.518705997616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534402672201395,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4203082,4,compressed,33,1.0,0.013104139366376333,25946,340,22.601126194000244,786.2216291427612,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1516.1241977475584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5171573720872402,0,0,0,0,0,0,0
