episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
82,LiteDARE-Full-ContactAware,8200102,6,none,9,3,-8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,75.57168865203857,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,none,9,4,-44.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,none,9,5,-8.0,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,74.40450477600098,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,none,10,0,8.0,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,85.46023273468018,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,none,10,1,20.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8200102,6,none,10,2,-40.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,87.09079647064209,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,none,10,3,0.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,83.57168865203857,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,none,10,4,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,none,10,5,-8.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,82.40450477600098,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,none,11,0,0.0,-20.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,11.313708305358887,96.77394104003906,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8200102,6,none,11,1,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,86.14652442932129,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8200102,6,none,11,2,-40.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,95.09079647064209,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,none,11,3,8.0,28.0,0.0,28.0,4.0,28.0,4.0,28.0,4.0,87.57168865203857,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,none,11,4,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,94.14652442932129,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,none,11,5,-8.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,90.40450477600098,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,none,12,0,-8.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.9442720413208,105.71821308135986,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8200102,6,none,12,1,8.0,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,97.46023273468018,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8200102,6,none,12,2,-40.0,16.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.0,103.09079647064209,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,none,12,3,4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,95.57168865203857,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,none,12,4,-20.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,none,12,5,-8.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,11.313708305358887,101.71821308135986,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,none,13,0,-4.0,-4.0,-8.0,-12.0,-8.0,-8.0,-8.0,-8.0,5.656854152679443,111.3750672340393,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8200102,6,none,13,1,0.0,-20.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,11.313708305358887,108.77394104003906,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8200102,6,none,13,2,-40.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,111.09079647064209,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,none,13,3,-4.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,104.51596069335938,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,none,13,4,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,111.09079647064209,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8200102,6,none,13,5,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,109.71821308135986,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,none,14,0,-8.0,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,119.3750672340393,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8200102,6,none,14,1,-8.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.9442720413208,117.71821308135986,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8200102,6,none,14,2,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,119.09079647064209,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,none,14,3,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,112.51596069335938,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8200102,6,none,14,4,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,119.09079647064209,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8200102,6,none,14,5,8.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,118.66248512268066,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,none,15,0,-8.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,127.3750672340393,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8200102,6,none,15,1,-4.0,-4.0,-8.0,-12.0,-8.0,-8.0,-8.0,-8.0,5.656854152679443,123.3750672340393,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8200102,6,none,15,2,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,127.09079647064209,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8200102,6,none,15,3,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,120.51596069335938,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8200102,6,none,15,4,4.0,28.0,-4.0,28.0,0.0,28.0,0.0,28.0,4.0,123.09079647064209,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8200102,6,none,15,5,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,126.66248512268066,False,False,False,0,False,False,True,False
82,LiteDARE-Full-ContactAware,8200102,6,none,16,0,-8.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,135.3750672340393,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8200102,6,none,16,1,-8.0,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,131.3750672340393,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8200102,6,none,16,2,-16.0,24.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,135.0907964706421,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8200102,6,none,16,3,-28.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,129.46023273468018,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,none,16,4,0.0,28.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,132.0350685119629,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,none,16,5,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,134.66248512268066,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,none,17,0,-8.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,143.3750672340393,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,none,17,1,-8.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,139.3750672340393,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8200102,6,none,17,2,-16.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,11.313708305358887,146.40450477600098,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,none,17,3,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,137.46023273468018,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8200102,6,none,17,4,-8.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,140.9793405532837,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,none,17,5,-16.0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,143.60675716400146,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,none,18,0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,151.3750672340393,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8200102,6,none,18,1,-8.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,147.3750672340393,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8200102,6,none,18,2,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,154.40450477600098,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,none,18,3,-44.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,145.46023273468018,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8200102,6,none,18,4,-16.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,149.9236125946045,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,none,18,5,-20.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,152.55102920532227,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,none,19,0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,155.3750672340393,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,none,19,1,-8.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,155.3750672340393,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8200102,6,none,19,2,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,162.40450477600098,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8200102,6,none,19,3,-44.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,153.46023273468018,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8200102,6,none,19,4,-20.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,157.9236125946045,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,none,19,5,-24.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,160.55102920532227,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8200102,6,none,20,0,4.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,11.313708305358887,166.6887755393982,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,none,20,1,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,163.3750672340393,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8200102,6,none,20,2,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,170.40450477600098,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,none,20,3,-44.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,162.40450477600098,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,none,20,4,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,165.9236125946045,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,none,20,5,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,164.55102920532227,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8200102,6,none,21,0,12.0,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.9442720413208,175.633047580719,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,none,21,1,0.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,172.3193392753601,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,none,21,2,-24.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,179.34877681732178,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,none,21,3,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,170.40450477600098,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8200102,6,none,21,4,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,173.9236125946045,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,none,21,5,-24.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,172.55102920532227,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8200102,6,none,22,0,20.0,-44.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,5.656854152679443,181.28990173339844,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,none,22,1,8.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,180.3193392753601,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,none,22,2,-20.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,187.34877681732178,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,none,22,3,-48.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,179.34877681732178,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,none,22,4,-20.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,182.8678846359253,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,none,22,5,-24.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,181.49530124664307,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8200102,6,none,23,0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,189.28990173339844,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200102,6,none,23,1,8.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,5.656854152679443,185.97619342803955,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8200102,6,none,23,2,-20.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.9442720413208,196.29304885864258,False,False,False,0,False,False,True,True
