episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
77,LiteDARE-Map-Region,7703082,4,compressed,5,0,16.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,47.571688652038574,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703082,4,compressed,5,1,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,39.545398235321045,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703082,4,compressed,5,2,-32.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,36.0,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703082,4,compressed,5,3,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703082,4,compressed,6,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703082,4,compressed,6,1,4.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703082,4,compressed,6,2,-32.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,44.0,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703082,4,compressed,6,3,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703082,4,compressed,7,0,12.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703082,4,compressed,7,1,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,56.489670276641846,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703082,4,compressed,7,2,-32.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,52.0,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703082,4,compressed,7,3,-8.0,-52.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,8.9442720413208,60.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703082,4,compressed,8,0,4.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,73.46023273468018,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703082,4,compressed,8,1,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,60.489670276641846,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703082,4,compressed,8,2,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,60.0,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703082,4,compressed,8,3,-16.0,-56.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703082,4,compressed,9,0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,81.46023273468018,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703082,4,compressed,9,1,-16.0,-16.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,68.48967027664185,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703082,4,compressed,9,2,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,68.0,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703082,4,compressed,9,3,-16.0,-48.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,11.313708305358887,79.57168865203857,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703082,4,compressed,10,0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,4.0,85.46023273468018,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703082,4,compressed,10,1,-16.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.0,76.48967027664185,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703082,4,compressed,10,2,-32.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,76.9442720413208,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703082,4,compressed,10,3,-24.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,11.313708305358887,90.88539695739746,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703082,4,compressed,11,0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,93.46023273468018,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703082,4,compressed,11,1,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,84.48967027664185,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7703082,4,compressed,11,2,-36.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,85.8885440826416,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703082,4,compressed,11,3,-16.0,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,98.88539695739746,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703082,4,compressed,12,0,16.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,11.313708305358887,104.77394104003906,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703082,4,compressed,12,1,-16.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,93.43394231796265,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7703082,4,compressed,12,2,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,93.8885440826416,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703082,4,compressed,12,3,-16.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,106.88539695739746,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Region,7703082,4,compressed,13,0,8.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,113.71821308135986,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703082,4,compressed,13,1,-24.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,104.74765062332153,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703082,4,compressed,13,2,-20.0,-12.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,102.8328161239624,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703082,4,compressed,13,3,-16.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,114.88539695739746,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703082,4,compressed,14,0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,121.71821308135986,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703082,4,compressed,14,1,-16.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,112.74765062332153,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703082,4,compressed,14,2,-12.0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.9442720413208,111.7770881652832,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703082,4,compressed,14,3,-8.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,123.82966899871826,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Region,7703082,4,compressed,15,0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,125.71821308135986,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703082,4,compressed,15,1,-16.0,-12.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,5.656854152679443,118.40450477600098,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Region,7703082,4,compressed,15,2,-4.0,-4.0,-12.0,-8.0,-12.0,-8.0,-4.0,-4.0,0.0,111.7770881652832,True,False,True,1,False,False,True,False
77,LiteDARE-Map-Region,7703082,4,compressed,15,3,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,131.82966899871826,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703082,4,compressed,16,0,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,134.66248512268066,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703082,4,compressed,16,1,-12.0,-8.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,127.34877681732178,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Region,7703082,4,compressed,16,2,-4.0,-4.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,120.721360206604,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7703082,4,compressed,16,3,-16.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,139.82966899871826,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703082,4,compressed,17,0,16.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,11.313708305358887,145.97619342803955,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703082,4,compressed,17,1,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,135.34877681732178,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Region,7703082,4,compressed,17,2,-12.0,-8.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,129.6656322479248,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7703082,4,compressed,17,3,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,147.82966899871826,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703082,4,compressed,18,0,24.0,0.0,24.0,8.0,24.0,8.0,24.0,8.0,8.0,153.97619342803955,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703082,4,compressed,18,1,-28.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,5.656854152679443,141.00563097000122,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Region,7703082,4,compressed,18,2,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,137.6656322479248,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7703082,4,compressed,18,3,-16.0,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,155.82966899871826,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703082,4,compressed,19,0,24.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,11.313708305358887,165.28990173339844,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703082,4,compressed,19,1,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,149.00563097000122,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Region,7703082,4,compressed,19,2,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,141.6656322479248,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703082,4,compressed,19,3,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,163.82966899871826,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703082,4,compressed,20,0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,173.28990173339844,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703082,4,compressed,20,1,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,157.00563097000122,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Region,7703082,4,compressed,20,2,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,149.6656322479248,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703082,4,compressed,20,3,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,171.82966899871826,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703082,4,compressed,21,0,8.0,16.0,0.0,24.0,0.0,24.0,0.0,24.0,11.313708305358887,184.60361003875732,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703082,4,compressed,21,1,-32.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,5.656854152679443,162.66248512268066,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703082,4,compressed,21,2,-32.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,157.6656322479248,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703082,4,compressed,21,3,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,179.82966899871826,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703082,4,compressed,22,0,0.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,193.54788208007812,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703082,4,compressed,22,1,-28.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,171.60675716400146,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703082,4,compressed,22,2,-32.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,165.6656322479248,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7703082,4,compressed,22,3,-40.0,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,11.313708305358887,191.14337730407715,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703082,4,compressed,23,0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,201.54788208007812,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703082,4,compressed,23,1,-20.0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,11.313708305358887,182.92046546936035,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703082,4,compressed,23,2,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,173.6656322479248,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7703082,4,compressed,23,3,-48.0,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,200.08764934539795,False,False,False,0,False,False,False,False
