episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
77,LiteDARE-Map-Region,7703082,4,compressed,11,0.8159069064945764,0.0,23769,0,32.9442720413208,362.7238440513611,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1718.4355212375522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619594007730484,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7703082,4,compressed,12,0.8159069064945764,0.0,23769,0,36.25798034667969,398.98182439804077,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1742.3945777118206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5877041257917881,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7703082,4,compressed,13,0.8159069064945764,0.0,23769,0,37.20225238800049,436.18407678604126,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,358574,6,358574,0,[],False,2125.953707844019,358574,6,0,0,358574,0,0,71638,71638,1.3825143687427044,2.0490558817982674,4.167870152741671,6,0,0.5427096039056778,384,286552,71638,358574,1500384,0,0
77,LiteDARE-Map-Region,7703082,4,compressed,14,0.8171083344775505,0.0012014279829740682,23804,35,33.8885440826416,470.07262086868286,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,173386,4,173386,0,[],False,2209.0731249190867,173386,4,0,0,173386,0,0,34626,34626,0.7975688204169273,1.3030418194830418,2.444550860673189,4,0,0.5657514557242393,256,138504,34626,374006,1000256,0,0
77,LiteDARE-Map-Region,7703082,4,compressed,15,0.8171083344775505,0.0,23804,0,17.656854152679443,487.7294750213623,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,4,128,2,128,0,[],False,1850.5064700730145,325,2,2,0,128,197,0,0,0,0.24605216458439827,0.025603920221328735,0.29207486659288406,2,0,0.5373656749725342,128,0,0,258378,500128,0,0
77,LiteDARE-Map-Region,7703082,4,compressed,16,0.8171083344775505,0.0,23804,0,34.8328161239624,522.5622911453247,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,105938,2,105938,0,[],False,1877.83978972584,105938,2,0,0,105938,0,0,21162,21162,0.4435949958860874,0.547387171536684,1.2159463949501514,2,0,0.5362690426409245,128,84648,21162,229998,500128,0,0
77,LiteDARE-Map-Region,7703082,4,compressed,17,0.8171083344775505,0.0,23804,0,36.25798034667969,558.8202714920044,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,1730.1001762971282,328,2,2,0,128,200,0,0,0,0.2531060017645359,0.027997419238090515,0.3014751709997654,2,0,0.4930947907269001,128,0,0,259218,500128,0,0
77,LiteDARE-Map-Region,7703082,4,compressed,18,0.8173486200741452,0.00024028559659472482,23811,7,29.656854152679443,588.4771256446838,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,0,[],False,1632.9369889572263,328,2,2,0,128,200,0,0,0,0.2490328624844551,0.026967842131853104,0.2959640696644783,2,0,0.559092964977026,128,0,0,259218,500128,0,0
77,LiteDARE-Map-Region,7703082,4,compressed,19,0.8374639571605108,0.020115337086365592,24397,586,31.313708305358887,619.7908339500427,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,0,[],False,1781.1099952086806,328,2,2,0,128,200,0,0,0,0.25582918897271156,0.026617664843797684,0.30334293842315674,2,0,0.5867728032171726,128,0,0,259218,500128,0,0
77,LiteDARE-Map-Region,7703082,4,compressed,20,0.8834958121653165,0.046031855004805666,25738,1341,32.0,651.7908339500427,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,0,[],False,1682.5721180066466,328,2,2,0,128,200,0,0,0,0.2475762739777565,0.02649519592523575,0.29481295496225357,2,0,0.6131832487881184,128,0,0,259218,500128,0,0
77,LiteDARE-Map-Region,7703082,4,compressed,21,0.9336811753398325,0.05018536317451605,27200,1462,32.97056245803833,684.761396408081,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,2005.0130831077695,328,2,2,0,128,200,0,0,0,0.2512708306312561,0.02864096313714981,0.30043814331293106,2,0,0.6460975855588913,128,0,0,259218,500128,0,0
77,LiteDARE-Map-Region,7703082,4,compressed,22,0.9438074969106137,0.010126321570781194,27495,295,37.20225238800049,721.9636487960815,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1929.2972548864782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603256281465292,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7703082,4,compressed,23,0.9950226554991075,0.05121515858849379,28987,1492,36.25798034667969,758.2216291427612,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,2046.738687902689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6949054077267647,0,0,0,0,0,0,0
