episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
91,LiteDARE-Full-ContactAware,9100062,2,raw,36,1,-8.0,-8.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,303.97867727279663,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100062,2,raw,37,0,8.0,-52.0,8.0,-44.0,8.0,-48.0,8.0,-48.0,4.0,312.354407787323,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100062,2,raw,37,1,0.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,11.313708305358887,315.2923855781555,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100062,2,raw,38,0,8.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,321.2986798286438,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100062,2,raw,38,1,-8.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,324.2366576194763,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9100062,2,raw,39,0,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,329.2986798286438,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100062,2,raw,39,1,-16.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,335.5503659248352,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9100062,2,raw,40,0,12.0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,11.313708305358887,340.6123881340027,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100062,2,raw,40,1,-24.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,343.5503659248352,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9100062,2,raw,41,0,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,349.5566601753235,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100062,2,raw,41,1,-24.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,351.5503659248352,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9100062,2,raw,42,0,24.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,358.5009322166443,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100062,2,raw,42,1,-24.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,359.5503659248352,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9100062,2,raw,43,0,20.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,11.313708305358887,369.8146405220032,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100062,2,raw,43,1,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,367.5503659248352,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9100062,2,raw,44,0,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,377.8146405220032,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100062,2,raw,44,1,-24.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,371.5503659248352,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100062,2,raw,45,0,12.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,11.313708305358887,389.12834882736206,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100062,2,raw,45,1,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,379.5503659248352,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100062,2,raw,46,0,20.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,11.313708305358887,400.44205713272095,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100062,2,raw,46,1,-32.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,383.5503659248352,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9100062,2,raw,47,0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,408.44205713272095,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100062,2,raw,47,1,-36.0,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,392.494637966156,False,False,False,0,False,False,True,False
