episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
21,LiteDARE-MapOnly,2103082,4,compressed,3,2,-24.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2103082,4,compressed,3,3,-52.0,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2103082,4,compressed,4,0,24.0,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,8.9442720413208,26.601126194000244,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2103082,4,compressed,4,1,-24.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,11.313708305358887,31.571688652038574,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2103082,4,compressed,4,2,-32.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2103082,4,compressed,4,3,-48.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2103082,4,compressed,5,0,28.0,-12.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2103082,4,compressed,5,1,-32.0,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,40.515960693359375,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2103082,4,compressed,5,2,-36.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2103082,4,compressed,5,3,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,27.313708305358887,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2103082,4,compressed,6,0,28.0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2103082,4,compressed,6,1,-40.0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,49.460232734680176,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2103082,4,compressed,6,2,-36.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,40.25798034667969,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2103082,4,compressed,6,3,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2103082,4,compressed,7,0,28.0,-24.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,5.656854152679443,44.25798034667969,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2103082,4,compressed,7,1,-48.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,58.40450477600098,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2103082,4,compressed,7,2,-36.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,45.91483449935913,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2103082,4,compressed,7,3,-44.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,5.656854152679443,36.97056245803833,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2103082,4,compressed,8,0,24.0,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2103082,4,compressed,8,1,-44.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,62.40450477600098,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2103082,4,compressed,8,2,-40.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,54.85910654067993,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2103082,4,compressed,8,3,-40.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,40.97056245803833,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2103082,4,compressed,9,0,28.0,-36.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2103082,4,compressed,9,1,-44.0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,66.40450477600098,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2103082,4,compressed,9,2,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,58.85910654067993,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2103082,4,compressed,9,3,-40.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,44.97056245803833,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2103082,4,compressed,10,0,28.0,-40.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,4.0,61.20225238800049,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2103082,4,compressed,10,1,-44.0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,4.0,70.40450477600098,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2103082,4,compressed,10,2,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,62.85910654067993,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2103082,4,compressed,10,3,-40.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,48.97056245803833,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2103082,4,compressed,11,0,28.0,-44.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,5.656854152679443,66.85910654067993,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2103082,4,compressed,11,1,-44.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,5.656854152679443,76.06135892868042,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2103082,4,compressed,11,2,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,4.0,66.85910654067993,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2103082,4,compressed,11,3,-40.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,52.97056245803833,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2103082,4,compressed,12,0,24.0,-48.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,5.656854152679443,72.51596069335938,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2103082,4,compressed,12,1,-40.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,81.71821308135986,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2103082,4,compressed,12,2,-20.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,75.80337858200073,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2103082,4,compressed,12,3,-40.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,56.97056245803833,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2103082,4,compressed,13,0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2103082,4,compressed,13,1,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,85.71821308135986,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2103082,4,compressed,13,2,-16.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,11.313708305358887,87.11708688735962,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2103082,4,compressed,13,3,-40.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,62.62741661071777,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2103082,4,compressed,14,0,12.0,-52.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2103082,4,compressed,14,1,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,89.71821308135986,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2103082,4,compressed,14,2,-24.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,96.06135892868042,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2103082,4,compressed,14,3,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,66.62741661071777,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2103082,4,compressed,15,0,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,4.0,93.46023273468018,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2103082,4,compressed,15,1,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,93.71821308135986,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2103082,4,compressed,15,2,-28.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,5.656854152679443,101.71821308135986,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2103082,4,compressed,15,3,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,70.62741661071777,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2103082,4,compressed,16,0,8.0,-56.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.9442720413208,102.40450477600098,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2103082,4,compressed,16,1,-28.0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,97.71821308135986,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2103082,4,compressed,16,2,-24.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,110.66248512268066,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2103082,4,compressed,16,3,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,74.62741661071777,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2103082,4,compressed,17,0,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,4.0,106.40450477600098,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2103082,4,compressed,17,1,-28.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,5.656854152679443,103.3750672340393,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2103082,4,compressed,17,2,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,114.66248512268066,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2103082,4,compressed,17,3,-28.0,-24.0,-24.0,-32.0,-24.0,-32.0,-28.0,-24.0,0.0,74.62741661071777,True,False,True,1,False,False,True,False
21,LiteDARE-MapOnly,2103082,4,compressed,18,0,20.0,-52.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.9442720413208,115.34877681732178,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2103082,4,compressed,18,1,-24.0,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,5.656854152679443,109.03192138671875,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2103082,4,compressed,18,2,-24.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,5.656854152679443,120.31933927536011,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2103082,4,compressed,18,3,-28.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,83.57168865203857,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2103082,4,compressed,19,0,24.0,-44.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,5.656854152679443,121.00563097000122,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2103082,4,compressed,19,1,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,113.03192138671875,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2103082,4,compressed,19,2,-20.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,124.31933927536011,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2103082,4,compressed,19,3,-24.0,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,5.656854152679443,89.22854280471802,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2103082,4,compressed,20,0,28.0,-40.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,4.0,125.00563097000122,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2103082,4,compressed,20,1,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,117.03192138671875,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2103082,4,compressed,20,2,-20.0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,128.3193392753601,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2103082,4,compressed,20,3,-20.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,98.17281484603882,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2103082,4,compressed,21,0,28.0,-36.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,4.0,129.00563097000122,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2103082,4,compressed,21,1,-12.0,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,125.97619342803955,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2103082,4,compressed,21,2,-20.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,132.3193392753601,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2103082,4,compressed,21,3,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,106.17281484603882,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2103082,4,compressed,22,0,28.0,-32.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,4.0,133.00563097000122,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2103082,4,compressed,22,1,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,133.97619342803955,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2103082,4,compressed,22,2,-20.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,136.3193392753601,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2103082,4,compressed,22,3,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,110.17281484603882,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2103082,4,compressed,23,0,28.0,-28.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,4.0,137.00563097000122,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2103082,4,compressed,23,1,-12.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,142.92046546936035,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2103082,4,compressed,23,2,-20.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,5.656854152679443,141.97619342803955,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2103082,4,compressed,23,3,-16.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,11.313708305358887,121.4865231513977,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2103082,4,compressed,24,0,28.0,-24.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,4.0,141.00563097000122,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2103082,4,compressed,24,1,-20.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,5.656854152679443,148.5773196220398,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2103082,4,compressed,24,2,-24.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-36.0,0.0,141.97619342803955,True,False,True,1,False,False,True,False
21,LiteDARE-MapOnly,2103082,4,compressed,24,3,-24.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,5.656854152679443,127.14337730407715,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2103082,4,compressed,25,0,28.0,-20.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,4.0,145.00563097000122,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2103082,4,compressed,25,1,-24.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,5.656854152679443,154.23417377471924,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2103082,4,compressed,25,2,-24.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,145.97619342803955,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2103082,4,compressed,25,3,-28.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,5.656854152679443,132.8002314567566,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2103082,4,compressed,26,0,28.0,-16.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,4.0,149.00563097000122,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2103082,4,compressed,26,1,-28.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,5.656854152679443,159.89102792739868,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2103082,4,compressed,26,2,-24.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,5.656854152679443,151.633047580719,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2103082,4,compressed,26,3,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,136.8002314567566,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2103082,4,compressed,27,0,28.0,-12.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,4.0,153.00563097000122,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2103082,4,compressed,27,1,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,163.89102792739868,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2103082,4,compressed,27,2,-28.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,5.656854152679443,157.28990173339844,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2103082,4,compressed,27,3,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,140.8002314567566,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2103082,4,compressed,28,0,28.0,-8.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,4.0,157.00563097000122,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2103082,4,compressed,28,1,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,167.89102792739868,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2103082,4,compressed,28,2,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,161.28990173339844,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2103082,4,compressed,28,3,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,144.8002314567566,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2103082,4,compressed,29,0,28.0,-4.0,28.0,0.0,28.0,0.0,28.0,0.0,4.0,161.00563097000122,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2103082,4,compressed,29,1,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,171.89102792739868,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2103082,4,compressed,29,2,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,165.28990173339844,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2103082,4,compressed,29,3,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,148.8002314567566,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2103082,4,compressed,30,0,28.0,0.0,28.0,4.0,28.0,4.0,28.0,4.0,4.0,165.00563097000122,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2103082,4,compressed,30,1,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,175.89102792739868,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2103082,4,compressed,30,2,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,169.28990173339844,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2103082,4,compressed,30,3,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,152.8002314567566,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2103082,4,compressed,31,0,28.0,4.0,28.0,8.0,28.0,8.0,28.0,8.0,4.0,169.00563097000122,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2103082,4,compressed,31,1,-8.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,184.83529996871948,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2103082,4,compressed,31,2,-12.0,-24.0,-16.0,-20.0,-16.0,-20.0,-12.0,-24.0,0.0,169.28990173339844,True,False,True,1,False,False,True,False
21,LiteDARE-MapOnly,2103082,4,compressed,31,3,-4.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,156.8002314567566,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2103082,4,compressed,32,0,28.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,11.313708305358887,180.3193392753601,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2103082,4,compressed,32,1,-16.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,188.83529996871948,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2103082,4,compressed,32,2,-12.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,5.656854152679443,174.94675588607788,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2103082,4,compressed,32,3,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,160.8002314567566,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2103082,4,compressed,33,0,20.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,5.656854152679443,185.97619342803955,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2103082,4,compressed,33,1,-16.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,192.83529996871948,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2103082,4,compressed,33,2,-16.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,178.94675588607788,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2103082,4,compressed,33,3,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,164.8002314567566,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2103082,4,compressed,34,0,16.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,194.92046546936035,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2103082,4,compressed,34,1,-16.0,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,4.0,196.83529996871948,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2103082,4,compressed,34,2,-16.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,182.94675588607788,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2103082,4,compressed,34,3,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,168.8002314567566,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2103082,4,compressed,35,0,8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,203.86473751068115,False,False,False,0,False,False,False,False
