episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
82,LiteDARE-MapOnly,8200102,6,compressed,13,0.7400128258327361,0.022369761213172912,19617,593,25.656854152679443,478.58858156204224,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,14453,12,14453,0,[],False,2485.0116302259266,14453,12,0,0,14453,0,0,2737,2737,1.593555323779583,0.4311865195631981,2.144625410437584,12,0,0.8998820558190346,768,10948,2737,1142123,3000768,0,0
82,LiteDARE-MapOnly,8200102,6,compressed,14,0.7466520804255159,0.0066392545927798086,19793,176,24.97056245803833,503.55914402008057,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,6,12,20873,12,20873,0,[],False,2524.9527259729803,20873,12,0,0,20873,0,0,4021,4021,1.5650447458028793,0.4748520441353321,2.178120892494917,12,0,0.852236058562994,768,16084,4021,1166033,3000768,0,0
82,LiteDARE-MapOnly,8200102,6,compressed,15,0.7834320419480176,0.036779961522501736,20768,975,28.257980346679688,531.8171243667603,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,4367,8,4367,0,[],False,2401.817840989679,4367,8,0,0,4367,0,0,771,771,1.053755171597004,0.20812824368476868,1.3324078172445297,8,0,0.8759880438446999,512,3084,771,783637,2000512,0,0
82,LiteDARE-MapOnly,8200102,6,compressed,16,0.7905994190652231,0.007167377117205498,20958,190,34.62741661071777,566.444540977478,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,5259,6,5259,0,[],False,2330.8658320456743,5259,6,0,0,5259,0,0,975,975,0.7596826180815697,0.23398268967866898,1.0517993941903114,6,0,0.8046082220971584,384,3900,975,592959,1500384,0,0
82,LiteDARE-MapOnly,8200102,6,compressed,17,0.8099513372816779,0.019351918216454767,21471,513,41.94112491607666,608.3856658935547,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,9644,6,9644,0,[],False,2339.7723473608494,9644,6,0,0,9644,0,0,1852,1852,0.7662884891033173,0.2749636769294739,1.1058645322918892,6,0,0.8036498911678791,384,7408,1852,607094,1500384,0,0
82,LiteDARE-MapOnly,8200102,6,compressed,18,0.8279829491870685,0.0180316119053906,21949,478,28.257980346679688,636.6436462402344,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,10736,4,10736,0,[],False,2485.703832935542,10736,4,0,0,10736,0,0,2096,2096,0.5288613028824329,0.16310298815369606,0.7498548366129398,4,0,0.7841857150197029,256,8384,2096,411336,1000256,0,0
82,LiteDARE-MapOnly,8200102,6,compressed,19,0.835112603266815,0.007129654079746528,22138,189,31.313708305358887,667.9573545455933,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,10934,6,10934,0,[],False,2264.9328112602234,10934,6,0,0,10934,0,0,2110,2110,0.7524164393544197,0.15338556841015816,0.9725186973810196,6,0,0.8103791624307632,384,8440,2110,619024,1500384,0,0
82,LiteDARE-MapOnly,8200102,6,compressed,20,0.8485420046022105,0.013429401335395497,22494,356,41.20225238800049,709.1596069335938,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,11415,10,11415,0,[],False,2430.105412378907,11415,10,0,0,11415,0,0,2155,2155,1.4312355779111385,0.3501996397972107,1.8954388797283173,10,0,0.821427907794714,640,8620,2155,1032025,2500640,0,0
82,LiteDARE-MapOnly,8200102,6,compressed,21,0.8540495680712211,0.005507563469010601,22640,146,38.62741661071777,747.7870235443115,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,672,8,672,0,[],False,2462.2260141186416,672,8,0,0,672,0,0,32,32,0.9754081256687641,0.13943621888756752,1.1688233353197575,8,0,0.7247612811625004,512,128,32,825872,2000512,0,0
82,LiteDARE-MapOnly,8200102,6,compressed,22,0.8615187294880984,0.007469161416877257,22838,198,43.545398235321045,791.3324217796326,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,384,6,384,0,[],False,2458.6542919278145,384,6,0,0,384,0,0,0,0,0.7448103278875351,0.07469113916158676,0.8617877028882504,6,0,0.7856595329940319,384,0,0,619404,1500384,0,0
82,LiteDARE-MapOnly,8200102,6,compressed,23,0.8778150816703761,0.016296352182277762,23270,432,25.656854152679443,816.989275932312,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,2423.3437767252326,384,6,0,0,384,0,0,0,0,0.7207570597529411,0.06795162335038185,0.8283229544758797,6,0,0.8370522409677505,384,0,0,619404,1500384,0,0
82,LiteDARE-MapOnly,8200102,6,compressed,24,0.8893960541702818,0.01158097249990564,23577,307,35.545398235321045,852.534674167633,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2191.2406850606203,256,4,0,0,256,0,0,0,0,0.5015605129301548,0.048941466957330704,0.5826619453728199,4,0,0.8197748102247715,256,0,0,412936,1000256,0,0
82,LiteDARE-MapOnly,8200102,6,compressed,25,0.897053830774454,0.007657776604172217,23780,203,40.25798034667969,892.7926545143127,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,383,2,383,0,[],False,2454.9346580170095,383,2,0,0,383,0,0,51,51,0.2776472829282284,0.07560709491372108,0.3793518990278244,2,0,0.8122632279992104,128,204,51,206723,500128,0,0
82,LiteDARE-MapOnly,8200102,6,compressed,26,0.9437926741861254,0.04673884341167145,25019,1239,32.9442720413208,925.7369265556335,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,6532,8,6532,0,[],False,2454.032565932721,6532,8,0,0,6532,0,0,1204,1204,0.9784158319234848,0.24147192016243935,1.291103195399046,8,0,0.784529373049736,512,4816,1204,830952,2000512,0,0
82,LiteDARE-MapOnly,8200102,6,compressed,27,0.9597495190312724,0.015956844845146922,25442,423,25.656854152679443,951.393780708313,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,9710,10,9710,0,[],False,2427.3231038823724,9710,10,0,0,9710,0,0,1814,1814,1.1911718174815178,0.28762640431523323,1.570285763591528,10,0,0.7931101135909557,640,7256,1814,1049130,2500640,0,0
82,LiteDARE-MapOnly,8200102,6,compressed,28,0.9837790938926403,0.02402957486136792,26079,637,28.9442720413208,980.3380527496338,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,12505,10,12505,0,[],False,2453.3906104043126,12505,10,0,0,12505,0,0,2373,2373,1.256762072443962,0.33221859484910965,1.6849832609295845,10,0,0.7998025976121426,640,9492,2373,1064055,2500640,0,0
82,LiteDARE-MapOnly,8200102,6,compressed,29,1.0,0.01622090610735971,26509,430,35.545398235321045,1015.8834509849548,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,23740,10,23740,0,[],False,2494.994389824569,23740,10,0,0,23740,0,0,4620,4620,1.4220192097127438,0.49161817878484726,2.0506507717072964,10,0,0.8390797302126884,640,18480,4620,1092240,2500640,0,0
