episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
82,LiteDARE-MapOnly,8200102,6,compressed,5,0,24.0,12.0,24.0,16.0,24.0,16.0,24.0,16.0,4.0,28.257980346679688,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8200102,6,compressed,5,1,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,34.601126194000244,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8200102,6,compressed,5,2,-40.0,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8200102,6,compressed,5,3,-24.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8200102,6,compressed,5,4,-36.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8200102,6,compressed,5,5,-20.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,35.545398235321045,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8200102,6,compressed,6,0,24.0,16.0,28.0,20.0,28.0,20.0,28.0,20.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8200102,6,compressed,6,1,24.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,43.545398235321045,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8200102,6,compressed,6,2,-44.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8200102,6,compressed,6,3,-20.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,5.656854152679443,35.545398235321045,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8200102,6,compressed,6,4,-32.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8200102,6,compressed,6,5,-16.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,44.489670276641846,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8200102,6,compressed,7,0,28.0,20.0,28.0,12.0,28.0,12.0,28.0,12.0,8.0,41.91483449935913,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8200102,6,compressed,7,1,20.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,5.656854152679443,49.20225238800049,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8200102,6,compressed,7,2,-44.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8200102,6,compressed,7,3,-16.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,39.545398235321045,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8200102,6,compressed,7,4,-28.0,-60.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,5.656854152679443,40.97056245803833,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8200102,6,compressed,7,5,-24.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,52.489670276641846,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8200102,6,compressed,8,0,28.0,12.0,24.0,12.0,24.0,12.0,24.0,12.0,4.0,45.91483449935913,False,False,False,0,False,False,True,False
82,LiteDARE-MapOnly,8200102,6,compressed,8,1,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8200102,6,compressed,8,2,-44.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8200102,6,compressed,8,3,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8200102,6,compressed,8,4,-24.0,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,44.97056245803833,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8200102,6,compressed,8,5,-24.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,5.656854152679443,58.14652442932129,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8200102,6,compressed,9,0,24.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,53.91483449935913,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8200102,6,compressed,9,1,8.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8200102,6,compressed,9,2,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,57.8885440826416,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8200102,6,compressed,9,3,-16.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,51.545398235321045,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8200102,6,compressed,9,4,-24.0,-52.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,53.91483449935913,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8200102,6,compressed,9,5,-20.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,67.09079647064209,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8200102,6,compressed,10,0,24.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,61.91483449935913,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8200102,6,compressed,10,1,0.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,70.14652442932129,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8200102,6,compressed,10,2,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,61.8885440826416,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8200102,6,compressed,10,3,-16.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,60.489670276641846,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8200102,6,compressed,10,4,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,57.91483449935913,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8200102,6,compressed,10,5,-12.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,5.656854152679443,72.74765062332153,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8200102,6,compressed,11,0,24.0,-4.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,4.0,65.91483449935913,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8200102,6,compressed,11,1,0.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8200102,6,compressed,11,2,-48.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,5.656854152679443,67.54539823532104,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8200102,6,compressed,11,3,-12.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,5.656854152679443,66.14652442932129,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8200102,6,compressed,11,4,-16.0,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,66.85910654067993,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8200102,6,compressed,11,5,-8.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,5.656854152679443,78.40450477600098,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8200102,6,compressed,12,0,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,73.91483449935913,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8200102,6,compressed,12,1,-8.0,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,5.656854152679443,84.74765062332153,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8200102,6,compressed,12,2,-44.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,5.656854152679443,73.20225238800049,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8200102,6,compressed,12,3,-8.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,5.656854152679443,71.80337858200073,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8200102,6,compressed,12,4,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-8.0,-40.0,0.0,66.85910654067993,True,False,True,1,False,False,True,False
82,LiteDARE-MapOnly,8200102,6,compressed,12,5,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,82.40450477600098,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8200102,6,compressed,13,0,24.0,-16.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,4.0,77.91483449935913,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8200102,6,compressed,13,1,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,4.0,88.74765062332153,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8200102,6,compressed,13,2,-48.0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,5.656854152679443,78.85910654067993,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8200102,6,compressed,13,3,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,75.80337858200073,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8200102,6,compressed,13,4,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,70.85910654067993,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8200102,6,compressed,13,5,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,86.40450477600098,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8200102,6,compressed,14,0,24.0,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,5.656854152679443,83.57168865203857,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8200102,6,compressed,14,1,0.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,5.656854152679443,94.40450477600098,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8200102,6,compressed,14,2,-44.0,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,4.0,82.85910654067993,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8200102,6,compressed,14,3,0.0,-40.0,4.0,-40.0,4.0,-40.0,0.0,-40.0,0.0,75.80337858200073,True,False,True,1,False,False,True,False
82,LiteDARE-MapOnly,8200102,6,compressed,14,4,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,74.85910654067993,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8200102,6,compressed,14,5,4.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,5.656854152679443,92.06135892868042,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8200102,6,compressed,15,0,20.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,92.51596069335938,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8200102,6,compressed,15,1,4.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,5.656854152679443,100.06135892868042,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8200102,6,compressed,15,2,-44.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,86.85910654067993,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8200102,6,compressed,15,3,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,79.80337858200073,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8200102,6,compressed,15,4,0.0,-40.0,4.0,-40.0,4.0,-40.0,0.0,-40.0,0.0,74.85910654067993,True,False,True,1,False,False,True,False
82,LiteDARE-MapOnly,8200102,6,compressed,15,5,8.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,5.656854152679443,97.71821308135986,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8200102,6,compressed,16,0,12.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,11.313708305358887,103.82966899871826,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8200102,6,compressed,16,1,8.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,5.656854152679443,105.71821308135986,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8200102,6,compressed,16,2,-44.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,90.85910654067993,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8200102,6,compressed,16,3,4.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,5.656854152679443,85.46023273468018,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8200102,6,compressed,16,4,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,78.85910654067993,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8200102,6,compressed,16,5,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,101.71821308135986,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8200102,6,compressed,17,0,4.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,11.313708305358887,115.14337730407715,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8200102,6,compressed,17,1,12.0,-48.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,11.313708305358887,117.03192138671875,False,False,False,0,False,False,True,False
82,LiteDARE-MapOnly,8200102,6,compressed,17,2,-44.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,94.85910654067993,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8200102,6,compressed,17,3,8.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,5.656854152679443,91.11708688735962,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8200102,6,compressed,17,4,4.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,5.656854152679443,84.51596069335938,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8200102,6,compressed,17,5,16.0,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,105.71821308135986,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8200102,6,compressed,18,0,-4.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,124.08764934539795,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8200102,6,compressed,18,1,4.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,5.656854152679443,122.6887755393982,False,False,False,0,False,False,True,False
82,LiteDARE-MapOnly,8200102,6,compressed,18,2,-44.0,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,98.85910654067993,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8200102,6,compressed,18,3,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,95.11708688735962,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8200102,6,compressed,18,4,8.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,5.656854152679443,90.17281484603882,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8200102,6,compressed,18,5,16.0,-44.0,16.0,-48.0,16.0,-48.0,16.0,-44.0,0.0,105.71821308135986,True,False,True,1,False,False,True,False
82,LiteDARE-MapOnly,8200102,6,compressed,19,0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,132.08764934539795,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8200102,6,compressed,19,1,8.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,5.656854152679443,128.34562969207764,False,False,False,0,False,False,True,False
82,LiteDARE-MapOnly,8200102,6,compressed,19,2,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,102.85910654067993,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8200102,6,compressed,19,3,16.0,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,99.11708688735962,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8200102,6,compressed,19,4,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,94.17281484603882,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8200102,6,compressed,19,5,16.0,-44.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,5.656854152679443,111.3750672340393,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8200102,6,compressed,20,0,-16.0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,141.03192138671875,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8200102,6,compressed,20,1,12.0,-48.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,11.313708305358887,139.65933799743652,False,False,False,0,False,False,True,False
82,LiteDARE-MapOnly,8200102,6,compressed,20,2,-40.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.9442720413208,111.80337858200073,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8200102,6,compressed,20,3,16.0,-44.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,103.11708688735962,False,False,False,0,False,False,True,False
82,LiteDARE-MapOnly,8200102,6,compressed,20,4,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,102.17281484603882,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8200102,6,compressed,20,5,20.0,-48.0,16.0,-48.0,16.0,-48.0,20.0,-48.0,0.0,111.3750672340393,True,False,True,1,False,False,True,False
82,LiteDARE-MapOnly,8200102,6,compressed,21,0,-20.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,11.313708305358887,152.34562969207764,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8200102,6,compressed,21,1,4.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,5.656854152679443,145.31619215011597,False,False,False,0,False,False,True,False
82,LiteDARE-MapOnly,8200102,6,compressed,21,2,-32.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,4.0,115.80337858200073,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8200102,6,compressed,21,3,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,111.11708688735962,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8200102,6,compressed,21,4,8.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,5.656854152679443,107.82966899871826,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8200102,6,compressed,21,5,20.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,115.3750672340393,False,False,False,0,False,False,True,False
82,LiteDARE-MapOnly,8200102,6,compressed,22,0,-28.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,161.28990173339844,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8200102,6,compressed,22,1,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,153.31619215011597,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8200102,6,compressed,22,2,-28.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,119.80337858200073,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8200102,6,compressed,22,3,8.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,5.656854152679443,116.77394104003906,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8200102,6,compressed,22,4,4.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,116.77394104003906,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8200102,6,compressed,22,5,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,123.3750672340393,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8200102,6,compressed,23,0,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,165.28990173339844,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8200102,6,compressed,23,1,-8.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,157.31619215011597,False,False,False,0,False,False,True,False
82,LiteDARE-MapOnly,8200102,6,compressed,23,2,-24.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,5.656854152679443,125.46023273468018,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8200102,6,compressed,23,3,4.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,120.77394104003906,False,False,False,0,False,False,True,False
82,LiteDARE-MapOnly,8200102,6,compressed,23,4,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,124.77394104003906,False,False,False,0,False,False,True,True
