episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
0,LiteDARE-Map-Region,3082,4,compressed,11,0.8233639853584501,0.008972413177394833,18445,201,32.0,363.8735156059265,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1920.0355671346188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6223707459867001,0,0,0,0,0,0,0
0,LiteDARE-Map-Region,3082,4,compressed,12,0.8469779483974645,0.02361396303901442,18974,529,33.8885440826416,397.7620596885681,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,1917.4716346897185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5932231433689594,0,0,0,0,0,0,0
0,LiteDARE-Map-Region,3082,4,compressed,13,0.851129363449692,0.004151415052227492,19067,93,35.7770881652832,433.5391478538513,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,1775.6758211180568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5711293779313564,0,0,0,0,0,0,0
0,LiteDARE-Map-Region,3082,4,compressed,14,0.8717971609677707,0.02066779751807868,19530,463,39.571688652038574,473.1108365058899,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,1996.4352729730308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5721133202314377,0,0,0,0,0,0,0
0,LiteDARE-Map-Region,3082,4,compressed,15,0.8717971609677707,0.0,19530,0,39.571688652038574,512.6825251579285,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,2105.604328215122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778653658926487,0,0,0,0,0,0,0
0,LiteDARE-Map-Region,3082,4,compressed,16,0.8717971609677707,0.0,19530,0,32.9442720413208,545.6267971992493,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1843.6240530572832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6050784140825272,0,0,0,0,0,0,0
0,LiteDARE-Map-Region,3082,4,compressed,17,0.8717971609677707,0.0,19530,0,40.515960693359375,586.1427578926086,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,76613,2,76613,0,[],False,1697.7538843639195,76613,2,0,0,76613,0,0,15297,15297,0.45351823791861534,0.6946711800992489,1.360362395644188,2,0,0.6082309409976006,128,61188,15297,76613,500128,0,0
0,LiteDARE-Map-Region,3082,4,compressed,18,0.8717971609677707,0.0,19530,0,26.601126194000244,612.7438840866089,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1767.4407763406634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5942652933299541,0,0,0,0,0,0,0
0,LiteDARE-Map-Region,3082,4,compressed,19,0.8783144362110525,0.006517275243281828,19676,146,26.601126194000244,639.3450102806091,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1750.6197476759553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5919961258769035,0,0,0,0,0,0,0
0,LiteDARE-Map-Region,3082,4,compressed,20,0.8783144362110525,0.0,19676,0,28.9442720413208,668.2892823219299,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1677.8312833048403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595462042838335,0,0,0,0,0,0,0
0,LiteDARE-Map-Region,3082,4,compressed,21,0.8783144362110525,0.0,19676,0,33.91483449935913,702.2041168212891,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1737.4415108934045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6183409132063389,0,0,0,0,0,0,0
0,LiteDARE-Map-Region,3082,4,compressed,22,0.8863494330863316,0.008034996875279088,19856,180,35.7770881652832,737.9812049865723,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1801.6606690362096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6168456748127937,0,0,0,0,0,0,0
0,LiteDARE-Map-Region,3082,4,compressed,23,0.8863494330863316,0.0,19856,0,30.601126194000244,768.5823311805725,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1677.4266618303955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6128312088549137,0,0,0,0,0,0,0
0,LiteDARE-Map-Region,3082,4,compressed,24,0.8863494330863316,0.0,19856,0,33.20225238800049,801.784583568573,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1772.0986399799585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5605146288871765,0,0,0,0,0,0,0
0,LiteDARE-Map-Region,3082,4,compressed,25,0.8971966788679582,0.010847245781626547,20099,243,28.0,829.784583568573,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128738,2,128738,0,[],False,2082.8503062948585,128738,2,0,0,128738,0,0,25722,25722,0.4925653338432312,1.0741576552391052,1.8826327286660671,2,0,0.7547382265329361,128,102888,25722,128738,500128,0,0
0,LiteDARE-Map-Region,3082,4,compressed,26,0.9076421748058209,0.010445495937862703,20333,234,20.0,849.784583568573,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,171761,4,171761,0,[],False,1945.5097988247871,172161,4,4,0,171761,400,0,34301,34301,0.8583473972976208,0.9815488010644913,2.200969960540533,4,0,0.5911099724471569,256,137204,34301,390321,1000256,0,0
0,LiteDARE-Map-Region,3082,4,compressed,27,0.9373270243728239,0.029684849567003013,20998,665,31.313708305358887,881.0982918739319,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,8,173929,6,173929,0,[],False,1759.647605009377,174129,6,2,0,173929,200,0,34709,34709,1.0922038927674294,0.7399963214993477,2.2731907665729523,6,0,0.6310720928013325,384,138836,34709,668169,1500384,0,0
0,LiteDARE-Map-Region,3082,4,compressed,28,0.9866083385412017,0.04928131416837778,22102,1104,28.0,909.0982918739319,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,15079,6,15079,0,[],False,1754.901618231088,15079,6,0,0,15079,0,0,2939,2939,0.8724615909159184,0.291572418063879,1.2551476247608662,6,0,0.6990651600062847,384,11756,2939,686869,1500384,0,0
0,LiteDARE-Map-Region,3082,4,compressed,29,1.0,0.013391661458798332,22402,300,28.0,937.0982918739319,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,13196,4,13196,0,[],False,1882.330304943025,13196,4,0,0,13196,0,0,2588,2588,0.5665956996381283,0.23216335102915764,0.8662007749080658,4,0,0.5796658806502819,256,10352,2588,474636,1000256,0,0
