episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
84,LiteDARE-Map-Region,8401062,2,compressed,23,0.4032909034461347,0.0071018317292765865,10392,183,16.9442720413208,382.04633045196533,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,873.491914011538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33485423773527145,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8401062,2,compressed,24,0.4835454827693263,0.08025457932319158,12460,2068,16.0,398.04633045196533,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,846.9426310621202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3853081725537777,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8401062,2,compressed,25,0.5521189071716858,0.06857342440235947,14227,1767,16.9442720413208,414.99060249328613,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,982.5116391293705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3742058761417866,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8401062,2,compressed,26,0.5676032288109283,0.015484321639242515,14626,399,20.257980346679688,435.2485828399658,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,1070.1032276265323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31859660521149635,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8401062,2,compressed,27,0.5991927972679292,0.031589568457000894,15440,814,16.9442720413208,452.1928548812866,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,958.8631959632039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3681783564388752,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8401062,2,compressed,28,0.6702499223843527,0.07105712511642348,17271,1831,16.0,468.1928548812866,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,873.1647031381726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40582939982414246,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8401062,2,compressed,29,0.7027708786091276,0.03252095622477491,18109,838,16.9442720413208,485.1371269226074,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,0,[],False,1150.616766884923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34741638228297234,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8401062,2,compressed,30,0.7055650419124495,0.0027941633033219393,18181,72,20.257980346679688,505.3951072692871,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,938.9485470019281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3221267834305763,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8401062,2,compressed,31,0.7055650419124495,0.0,18181,0,19.313708305358887,524.708815574646,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,909.4179677776992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2986281178891659,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8401062,2,compressed,32,0.7055650419124495,0.0,18181,0,16.9442720413208,541.6530876159668,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,994.7182033210993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2869251184165478,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8401062,2,compressed,33,0.7055650419124495,0.0,18181,0,17.8885440826416,559.5416316986084,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,924.7206440195441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2827146090567112,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8401062,2,compressed,34,0.7055650419124495,0.0,18181,0,16.9442720413208,576.4859037399292,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,971.247083041817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2764929085969925,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8401062,2,compressed,35,0.7055650419124495,0.0,18181,0,22.627416610717773,599.113320350647,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,1,2,102243,2,102243,0,[],False,1083.8290001265705,102243,2,0,0,102243,0,0,20423,20423,0.42911432683467865,0.5798661150038242,1.251509878784418,2,0,0.2963501028716564,128,81692,20423,154493,500128,0,0
84,LiteDARE-Map-Region,8401062,2,compressed,36,0.7055650419124495,0.0,18181,0,16.0,615.113320350647,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,992.086336016655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296229962259531,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8401062,2,compressed,37,0.7066128531511953,0.001047811238745755,18208,27,17.8885440826416,633.0018644332886,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,908.5594229400158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29925210401415825,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8401062,2,compressed,38,0.7251241850357032,0.01851133188450793,18685,477,16.9442720413208,649.9461364746094,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,905.9435529634356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3559645265340805,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8401062,2,compressed,39,0.7487193418193108,0.023595156783607574,19293,608,16.0,665.9461364746094,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,897.504969034344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34039560705423355,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8401062,2,compressed,40,0.8211347407637379,0.07241539894442717,21159,1866,16.0,681.9461364746094,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,1112.7157220616937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346579123288393,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8401062,2,compressed,41,0.8331651660974853,0.012030425333747319,21469,310,16.0,697.9461364746094,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,1100.0091559253633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30837906524538994,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8401062,2,compressed,42,0.8644442719652282,0.03127910586774296,22275,806,16.9442720413208,714.8904085159302,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,871.1710530333221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3152531571686268,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8401062,2,compressed,43,0.8797733623098417,0.015329090344613494,22670,395,12.0,726.8904085159302,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,948.0941910296679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3113904967904091,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8401062,2,compressed,44,0.9032909034461347,0.023517541136293008,23276,606,16.0,742.8904085159302,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,1038.725920021534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3364286385476589,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8401062,2,compressed,45,0.9296026078857498,0.026311704439615058,23954,678,17.8885440826416,760.7789525985718,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,1053.518938831985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33539067953824997,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8401062,2,compressed,46,0.9582427817447997,0.028640173859049933,24692,738,16.0,776.7789525985718,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,882.3395343497396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3475300036370754,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8401062,2,compressed,47,0.9896383110835144,0.0313955293387147,25501,809,16.0,792.7789525985718,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1281.7815500311553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34905504435300827,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8401062,2,compressed,48,1.0,0.01036168891648559,25768,267,16.9442720413208,809.7232246398926,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,966.8514179065824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43409131467342377,0,0,0,0,0,0,0
