episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
1,LiteDARE-Map-Reservation,101102,6,compressed,21,0.862350457424349,0.019141449683321543,24508,544,43.7770881652832,828.8315334320068,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,3382,8,3382,8,[],False,2672.302113380283,3958,8,0,8,3382,0,576,574,574,0.9706192649900913,0.17379363998770714,1.2526735663414001,16,0,0.7814858108758926,512,2296,574,1020022,2000512,0,0
1,LiteDARE-Map-Reservation,101102,6,compressed,22,0.862350457424349,0.0,24508,0,40.489670276641846,869.3212037086487,0,0,0,2,0,2,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,8,32,369274,16,369274,7,[],False,2492.7925099618733,370426,16,0,16,369274,0,1152,73650,73650,2.488355617970228,1.4706477522850037,4.807586781680584,32,0,0.7184012793004513,1024,294600,73650,2066804,4001024,0,0
1,LiteDARE-Map-Reservation,101102,6,compressed,23,0.862350457424349,0.0,24508,0,40.489670276641846,909.8108739852905,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,16,83962,8,83962,6,[],False,2432.1019649505615,84538,8,0,8,83962,0,576,16690,16690,1.1147200129926205,0.3271261230111122,1.7165923491120338,16,0,0.8892645128071308,512,66760,16690,1040112,2000512,0,0
1,LiteDARE-Map-Reservation,101102,6,compressed,24,0.862350457424349,0.0,24508,0,46.85910654067993,956.6699805259705,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,5,20,102335,10,102335,8,[],False,2596.318256109953,103055,10,0,10,102335,0,720,20339,20339,1.4266944490373135,0.551748089492321,2.3378455080091953,20,0,0.7952642627060413,640,81356,20339,1318385,2500640,0,0
1,LiteDARE-Map-Reservation,101102,6,compressed,25,0.862350457424349,0.0,24508,0,32.0,988.6699805259705,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,104318,12,104318,6,[],False,2536.510441917926,105182,12,0,12,104318,0,864,20710,20710,1.8412447534501553,0.7478920742869377,2.989840228110552,24,0,0.7349615916609764,768,82840,20710,1593638,3000768,0,0
1,LiteDARE-Map-Reservation,101102,6,compressed,26,0.862350457424349,0.0,24508,0,32.25798034667969,1020.9279608726501,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,3601,4,3601,6,[],False,2456.940093077719,3889,4,0,4,3601,0,288,669,669,0.4960675723850727,0.1378171145915985,0.7152636535465717,8,0,0.6827414035797119,256,2676,669,530091,1000256,0,0
1,LiteDARE-Map-Reservation,101102,6,compressed,27,0.862350457424349,0.0,24508,0,35.545398235321045,1056.4733591079712,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,394,6,394,6,[],False,2505.256070289761,826,6,0,6,394,0,432,2,2,0.7321992889046669,0.13664038851857185,0.9565521031618118,12,0,0.684699509292841,384,8,2,800164,1500384,0,0
1,LiteDARE-Map-Reservation,101102,6,compressed,28,0.862350457424349,0.0,24508,0,41.91483449935913,1098.3881936073303,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,90401,4,90401,6,[],False,2546.3436720892787,90689,4,0,4,90401,0,288,18029,18029,0.6570341065526009,0.3223605453968048,1.2085200287401676,8,0,0.6879530847072601,256,72116,18029,533451,1000256,0,0
1,LiteDARE-Map-Reservation,101102,6,compressed,29,0.862350457424349,0.0,24508,0,41.20225238800049,1139.5904459953308,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,90534,6,90534,6,[],False,2647.5835549645126,90966,6,0,6,90534,0,432,18030,18030,0.9072492830455303,0.3450452350080013,1.542162150144577,12,0,0.7048542611300945,384,72120,18030,800184,1500384,0,0
1,LiteDARE-Map-Reservation,101102,6,compressed,30,0.862350457424349,0.0,24508,0,39.31370830535889,1178.9041543006897,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2549.6677989140153,544,4,0,4,256,0,288,0,0,0.5048792809247971,0.05050422623753548,0.628259964287281,8,0,0.72456244379282,256,0,0,533456,1000256,0,0
1,LiteDARE-Map-Reservation,101102,6,compressed,31,0.862350457424349,0.0,24508,0,34.601126194000244,1213.50528049469,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,6,[],False,2540.02374317497,272,2,0,2,128,0,144,0,0,0.28381776064634323,0.02860371023416519,0.370656605809927,4,0,0.7463088259100914,128,0,0,266728,500128,0,0
1,LiteDARE-Map-Reservation,101102,6,compressed,32,0.862350457424349,0.0,24508,0,32.9442720413208,1246.4495525360107,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2389.022702816874,272,2,0,2,128,0,144,0,0,0.2962932921946049,0.03157230094075203,0.3811018541455269,4,0,0.7777921855449677,128,0,0,266728,500128,0,0
1,LiteDARE-Map-Reservation,101102,6,compressed,33,0.862350457424349,0.0,24508,0,28.0,1274.4495525360107,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2665.701220277697,272,2,0,2,128,0,144,0,0,0.2598441205918789,0.027424190193414688,0.3376016393303871,4,0,0.7238727994263172,128,0,0,266728,500128,0,0
1,LiteDARE-Map-Reservation,101102,6,compressed,34,0.862350457424349,0.0,24508,0,28.0,1302.4495525360107,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2366.7858759872615,272,2,0,2,128,0,144,0,0,0.25726109743118286,0.026623718440532684,0.3338465467095375,4,0,0.7275496609508991,128,0,0,266728,500128,0,0
1,LiteDARE-Map-Reservation,101102,6,compressed,35,0.862350457424349,0.0,24508,0,25.656854152679443,1328.1064066886902,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,6,[],False,2565.479278098792,272,2,0,2,128,0,144,0,0,0.26064924895763397,0.03228522837162018,0.34087616950273514,4,0,0.7048039697110653,128,0,0,266728,500128,0,0
1,LiteDARE-Map-Reservation,101102,6,compressed,36,0.862350457424349,0.0,24508,0,28.9442720413208,1357.050678730011,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,6,[],False,2452.0063009113073,272,2,0,2,128,0,144,0,0,0.25922246277332306,0.027698930352926254,0.3356398083269596,4,0,0.6978288292884827,128,0,0,266728,500128,0,0
1,LiteDARE-Map-Reservation,101102,6,compressed,37,0.862350457424349,0.0,24508,0,30.601126194000244,1387.6518049240112,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,6,[],False,2448.8815208896995,272,2,0,2,128,0,144,0,0,0.2539129927754402,0.026650261133909225,0.3287671133875847,4,0,0.6692241877317429,128,0,0,266728,500128,0,0
1,LiteDARE-Map-Reservation,101102,6,compressed,38,0.862350457424349,0.0,24508,0,28.9442720413208,1416.596076965332,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2416.710404213518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674193724989891,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,101102,6,compressed,39,0.8647431386347643,0.0023926812104152484,24576,68,24.0,1440.596076965332,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2587.058219127357,272,2,0,2,128,0,144,0,0,0.2542654983699322,0.026792287826538086,0.3288146108388901,4,0,0.7338062860071659,128,0,0,266728,500128,0,0
1,LiteDARE-Map-Reservation,101102,6,compressed,40,0.8697748064743138,0.005031667839549558,24719,143,28.9442720413208,1469.5403490066528,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,483,2,483,6,[],False,2480.529076885432,627,2,0,2,483,0,144,71,71,0.25478703901171684,0.06852811202406883,0.37562986835837364,4,0,0.7504457607865334,128,284,71,267083,500128,0,0
1,LiteDARE-Map-Reservation,101102,6,compressed,41,0.8994370161857846,0.02966220971147082,25562,843,28.9442720413208,1498.4846210479736,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,883,2,883,6,[],False,2541.865646839142,1027,2,0,2,883,0,144,151,151,0.25532254949212074,0.09561236947774887,0.40557608008384705,4,0,0.8215559646487236,128,604,151,268193,500128,0,0
1,LiteDARE-Map-Reservation,101102,6,compressed,42,0.9247361013370866,0.02529908515130197,26281,719,31.313708305358887,1529.7983293533325,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,4548,2,4548,6,[],False,2500.7307939231396,4692,2,0,2,4548,0,144,884,884,0.3203009255230427,0.1517515629529953,0.5359938368201256,4,0,0.8305092342197895,128,3536,884,273358,500128,0,0
1,LiteDARE-Map-Reservation,101102,6,compressed,43,0.9318437719915552,0.007107670654468601,26483,202,35.31370830535889,1565.1120376586914,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,3788,2,3788,6,[],False,2741.2986238487065,3932,2,0,2,3788,0,144,732,732,0.27163419872522354,0.1329602673649788,0.46566594392061234,4,0,0.8501475676894188,128,2928,732,281148,500128,0,0
1,LiteDARE-Map-Reservation,101102,6,compressed,44,0.9420126671358199,0.010168895144264667,26772,289,28.0,1593.1120376586914,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,3423,2,3423,6,[],False,2577.125323936343,3567,2,0,2,3423,0,144,659,659,0.27590105310082436,0.10062428191304207,0.4413542337715626,4,0,0.814319122582674,128,2636,659,286743,500128,0,0
1,LiteDARE-Map-Reservation,101102,6,compressed,45,0.9984869809992962,0.056474313863476344,28377,1605,30.601126194000244,1623.7131638526917,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,15153,2,15153,6,[],False,2459.769381675869,15297,2,0,2,15153,0,144,3005,3005,0.28476258739829063,0.23468071594834328,0.6159492768347263,4,0,0.8213161490857601,128,12020,3005,281743,500128,0,0
