episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
0,LiteDARE-Map-Reservation,2062,2,compressed,11,0.4954914739755379,0.08530488349254528,11100,1911,16.0,137.4865231513977,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,880.0127631984651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3577684983611107,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,2062,2,compressed,12,0.529149183108651,0.03365770913311311,11854,754,9.656854152679443,147.14337730407715,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,871.1833101697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33043883740901947,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,2062,2,compressed,13,0.5615570038389429,0.032407820730291914,12580,726,12.9442720413208,160.08764934539795,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,875.2685799263418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3208452835679054,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,2062,2,compressed,14,0.6038300151772164,0.042273011338273436,13527,947,12.9442720413208,173.03192138671875,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,866.2206400185823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32859155908226967,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,2062,2,compressed,15,0.6140523167574323,0.010222301580215976,13756,229,9.656854152679443,182.6887755393982,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,879.9921860918403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33237552270293236,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,2062,2,compressed,16,0.625435228997411,0.01138291223997867,14011,255,11.313708305358887,194.00248384475708,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,809.8907507956028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3415355458855629,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,2062,2,compressed,17,0.6385144183555039,0.013079189358092935,14304,293,12.9442720413208,206.94675588607788,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,868.8740371726453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32807281240820885,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,2062,2,compressed,18,0.6462369431300776,0.007722524774573691,14477,173,8.0,214.94675588607788,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,871.7187698930502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32091420143842697,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,2062,2,compressed,19,0.6556557450227658,0.009418801892688178,14688,211,9.656854152679443,224.60361003875732,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,793.9650993794203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33530499786138535,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,2062,2,compressed,20,0.6605213820194625,0.004865636996696732,14797,109,14.601126194000244,239.20473623275757,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,787.8353358246386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32802531495690346,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,2062,2,compressed,21,0.6605213820194625,0.0,14797,0,12.0,251.20473623275757,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,864.129829686135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3321124240756035,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,2062,2,compressed,22,0.6605213820194625,0.0,14797,0,14.601126194000244,265.8058624267578,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,905.6453201919794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2945559099316597,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,2062,2,compressed,23,0.6605213820194625,0.0,14797,0,14.601126194000244,280.40698862075806,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,96393,2,96393,2,[],False,808.5671826265752,96537,2,0,2,96393,0,144,19253,19253,0.4130811430513859,0.6285449489951134,1.2940256856381893,4,0,0.30192453414201736,128,77012,19253,96393,500128,0,0
0,LiteDARE-Map-Reservation,2062,2,compressed,24,0.6605213820194625,0.0,14797,0,12.0,292.40698862075806,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,138,2,138,2,[],False,913.6774698272347,282,2,0,2,138,0,144,2,2,0.2565402537584305,0.05635153502225876,0.36394596099853516,4,0,0.2725329250097275,128,8,2,163188,500128,0,0
0,LiteDARE-Map-Reservation,2062,2,compressed,25,0.6670386572627444,0.006517275243281828,14943,146,9.656854152679443,302.0638427734375,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,825.3101012669504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3080102615058422,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,2062,2,compressed,26,0.6750736541380233,0.008034996875278977,15123,180,8.0,310.0638427734375,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,883,2,883,2,[],False,825.2377021126449,1027,2,0,2,883,0,144,151,151,0.2571716904640198,0.06704358384013176,0.3810301423072815,4,0,0.31641172245144844,128,604,151,163953,500128,0,0
0,LiteDARE-Map-Reservation,2062,2,compressed,27,0.68592089991965,0.010847245781626658,15366,243,8.0,318.0638427734375,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1133,2,1133,2,[],False,817.0157289132476,1277,2,0,2,1133,0,144,201,201,0.24367868900299072,0.06047124043107033,0.3601224161684513,4,0,0.2916734665632248,128,804,201,165713,500128,0,0
0,LiteDARE-Map-Reservation,2062,2,compressed,28,0.6963663958575127,0.010445495937862703,15600,234,8.0,326.0638427734375,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1458,2,1458,2,[],False,931.9495870731771,1602,2,0,2,1458,0,144,266,266,0.25894585996866226,0.06965547800064087,0.3853794187307358,4,0,0.30791014432907104,128,1064,266,168048,500128,0,0
0,LiteDARE-Map-Reservation,2062,2,compressed,29,0.7058744754932595,0.009508079635746847,15813,213,8.0,334.0638427734375,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1463,2,1463,2,[],False,776.2124589644372,1607,2,0,2,1463,0,144,267,267,0.2498077228665352,0.0680270604789257,0.37388596683740616,4,0,0.308413989841938,128,1068,267,170713,500128,0,0
0,LiteDARE-Map-Reservation,2062,2,compressed,30,0.7260512454245157,0.020176769931256167,16265,452,8.0,342.0638427734375,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1243,2,1243,2,[],False,927.4601149372756,1387,2,0,2,1243,0,144,223,223,0.2521960996091366,0.0705542042851448,0.376066192984581,4,0,0.3149942494928837,128,892,223,173163,500128,0,0
0,LiteDARE-Map-Reservation,2062,2,compressed,31,0.7543969288456388,0.02834568342112309,16900,635,8.0,350.0638427734375,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,2408,2,2408,2,[],False,959.7912360914052,2552,2,0,2,2408,0,144,456,456,0.24958280846476555,0.07445458322763443,0.3810678608715534,4,0,0.3294898197054863,128,1824,456,176558,500128,0,0
0,LiteDARE-Map-Reservation,2062,2,compressed,32,0.7876975270065173,0.03330059816087849,17646,746,12.9442720413208,363.0081148147583,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,3563,2,3563,2,[],False,910.9469852410257,3707,2,0,2,3563,0,144,687,687,0.2630050294101238,0.08721603080630302,0.4147184081375599,4,0,0.3332188352942467,128,2748,687,182273,500128,0,0
0,LiteDARE-Map-Reservation,2062,2,compressed,33,0.7887242210516918,0.0010266940451745254,17669,23,12.9442720413208,375.9523868560791,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,874.5213998481631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30850013718008995,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,2062,2,compressed,34,0.7887242210516918,0.0,17669,0,12.0,387.9523868560791,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,857.9336209222674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32062502577900887,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,2062,2,compressed,35,0.7887242210516918,0.0,17669,0,12.0,399.9523868560791,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,7268,2,7268,2,[],False,902.105628978461,7412,2,0,2,7268,0,144,1428,1428,0.29020197689533234,0.10989932343363762,0.4732199013233185,4,0,0.29775872826576233,128,5712,1428,192848,500128,0,0
0,LiteDARE-Map-Reservation,2062,2,compressed,36,0.7887242210516918,0.0,17669,0,12.0,411.9523868560791,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,128,2,128,2,[],False,870.2451149001718,272,2,0,2,128,0,144,0,0,0.2442672848701477,0.027157366275787354,0.3234916366636753,4,0,0.28419774025678635,128,0,0,194708,500128,0,0
0,LiteDARE-Map-Reservation,2062,2,compressed,37,0.7887242210516918,0.0,17669,0,12.0,423.9523868560791,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,824.8849380761385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2723005600273609,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,2062,2,compressed,38,0.7887242210516918,0.0,17669,0,15.313708305358887,439.266095161438,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,865.6262150034308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2763979136943817,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,2062,2,compressed,39,0.7887242210516918,0.0,17669,0,8.0,447.266095161438,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,903.3948378637433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27102697640657425,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,2062,2,compressed,40,0.7887242210516918,0.0,17669,0,14.601126194000244,461.86722135543823,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,815.493781119585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30034827068448067,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,2062,2,compressed,41,0.7887242210516918,0.0,17669,0,16.9442720413208,478.81149339675903,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,939.3845112062991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28300704434514046,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,2062,2,compressed,42,0.7887242210516918,0.0,17669,0,12.0,490.81149339675903,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,897.3923712037504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2794726751744747,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,2062,2,compressed,43,0.7887242210516918,0.0,17669,0,12.0,502.81149339675903,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,888.3479200303555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2769315615296364,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,2062,2,compressed,44,0.7887242210516918,0.0,17669,0,12.9442720413208,515.7557654380798,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,862.449327018112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2795979380607605,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,2062,2,compressed,45,0.7887242210516918,0.0,17669,0,13.656854152679443,529.4126195907593,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,894.9124435894191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34462008625268936,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,2062,2,compressed,46,0.7887242210516918,0.0,17669,0,12.0,541.4126195907593,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,855.1229699514806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27917977422475815,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,2062,2,compressed,47,0.7887242210516918,0.0,17669,0,8.0,549.4126195907593,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,773.3709900639951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3117569722235203,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,2062,2,compressed,48,0.7940362467636818,0.005312025711989965,17788,119,9.656854152679443,559.0694737434387,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,762.261610943824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3135749138891697,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,2062,2,compressed,49,0.7993929113472011,0.005356664583519355,17908,120,8.0,567.0694737434387,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,834.5279986970127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3293990157544613,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,2062,2,compressed,50,0.8058655477189537,0.006472636371752549,18053,145,8.0,575.0694737434387,0,0,0,0,0,0,False,0,False,False,72.99314880371094,72.99314880371094,72.99314880371094,0,0,0,0,0,0,0,2,[],False,926.1441361159086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32025715336203575,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,2062,2,compressed,51,0.8116686010177663,0.005803053298812588,18183,130,8.0,583.0694737434387,0,0,0,0,0,0,False,0,False,False,72.99314880371094,72.99314880371094,72.99314880371094,0,0,0,0,0,0,0,2,[],False,801.169915124774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317220576107502,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,2062,2,compressed,52,0.8566645835193286,0.04499598250156234,19191,1008,12.9442720413208,596.0137457847595,0,0,0,0,0,0,False,0,False,False,79.69943237304688,79.69943237304688,79.69943237304688,0,0,0,0,0,0,0,2,[],False,847.1261612139642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3245505504310131,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,2062,2,compressed,53,0.8968842067672529,0.040219623247924274,20092,901,12.9442720413208,608.9580178260803,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,883.1669581122696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366926684975624,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,2062,2,compressed,54,0.9264351397196678,0.029550932952414954,20754,662,8.0,616.9580178260803,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,882.8410119749606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31826039776206017,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,2062,2,compressed,55,0.9404963842514061,0.014061244531738293,21069,315,12.0,628.9580178260803,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,883.1203547306359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3107879310846329,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,2062,2,compressed,56,0.9404963842514061,0.0,21069,0,8.0,636.9580178260803,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,816.0138581879437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30929315835237503,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,2062,2,compressed,57,0.9404963842514061,0.0,21069,0,8.0,644.9580178260803,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,846.1255505681038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276125967502594,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,2062,2,compressed,58,0.947013659494688,0.006517275243281828,21215,146,9.656854152679443,654.6148719787598,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,2,[],False,928.7637122906744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29748957604169846,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,2062,2,compressed,59,0.9558075171859656,0.008793857691277607,21412,197,8.0,662.6148719787598,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,2,[],False,804.7113479115069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3031976521015167,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,2062,2,compressed,60,0.9719667886795822,0.016159271493616623,21774,362,8.0,670.6148719787598,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,2,[],False,920.2619311399758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3168052062392235,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,2062,2,compressed,61,0.989242031961432,0.017275243281849817,22161,387,8.0,678.6148719787598,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,2,[],False,897.3250561393797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31397072598338127,0,0,0,0,0,0,0
