episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
51,LiteDARE-Full-ContactAware,5102102,6,compressed,11,0.9090042332481598,0.01376759086228585,23835,361,48.9442720413208,539.2573609352112,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,6,[],False,2513.9260380528867,472,2,2,2,128,200,144,0,0,0.28703222051262856,0.030067749321460724,0.36791805177927017,4,0,1.147417351603508,128,0,0,87388,500128,0,0
51,LiteDARE-Full-ContactAware,5102102,6,compressed,12,0.9662102894626444,0.0572060562144846,25335,1500,49.20225238800049,588.4596133232117,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2667.6678247749805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8898847736418247,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5102102,6,compressed,13,0.9662102894626444,0.0,25335,0,39.31370830535889,627.7733216285706,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,87953,2,87953,6,[],False,2703.534462954849,88097,2,0,2,87953,0,144,17565,17565,0.448811799287796,0.5458490923047066,1.2414967641234398,4,0,0.7987041026353836,128,70260,17565,87953,500128,0,0
51,LiteDARE-Full-ContactAware,5102102,6,compressed,14,0.9662102894626444,0.0,25335,0,38.601126194000244,666.3744478225708,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,10,361,4,361,7,[],False,2553.114146925509,847,4,2,4,361,198,288,21,21,0.5576624535024166,0.09534927085042,0.7299627177417278,8,0,0.9119287133216858,256,84,21,210891,1000256,0,0
51,LiteDARE-Full-ContactAware,5102102,6,compressed,15,0.9662102894626444,0.0,25335,0,46.85910654067993,713.2335543632507,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,6,[],False,2563.283117953688,472,2,2,2,128,200,144,0,0,0.2752291038632393,0.0286824069917202,0.3554830327630043,4,0,0.8938615210354328,128,0,0,87598,500128,0,0
51,LiteDARE-Full-ContactAware,5102102,6,compressed,16,0.9662102894626444,0.0,25335,0,49.22854280471802,762.4620971679688,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,10,117661,4,117661,6,[],False,2620.7533441483974,118149,4,2,4,117661,200,288,23481,23481,0.7685795426368713,0.7401318289339542,1.814667135477066,8,0,0.8350289426743984,256,93924,23481,205131,1000256,0,0
51,LiteDARE-Full-ContactAware,5102102,6,compressed,17,0.9662102894626444,0.0,25335,0,52.515960693359375,814.9780578613281,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2484.3644350767136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9152586571872234,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5102102,6,compressed,18,0.9662102894626444,0.0,25335,0,50.8328161239624,865.8108739852905,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,162031,4,162031,6,[],False,2540.710741188377,162519,4,2,4,162031,200,288,32355,32355,0.8473116904497147,1.544266939163208,2.8156074695289135,8,0,0.8773352019488811,256,129420,32355,249501,1000256,0,0
51,LiteDARE-Full-ContactAware,5102102,6,compressed,19,0.9662102894626444,0.0,25335,0,40.9442720413208,906.7551460266113,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,5476,4,5476,6,[],False,2602.832534816116,5964,4,2,4,5476,200,288,1044,1044,0.5517508834600449,0.16004685312509537,0.795822124928236,8,0,0.8676927536725998,256,4176,1044,370976,1000256,0,0
51,LiteDARE-Full-ContactAware,5102102,6,compressed,20,0.9755539453110103,0.009343655848365828,25580,245,39.545398235321045,946.3005442619324,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,10,128566,4,128566,6,[],False,2483.071128372103,129054,4,2,4,128566,200,288,25662,25662,0.7179421372711658,0.9525250643491745,2.0034518092870712,8,0,0.7816203869879246,256,102648,25662,470436,1000256,0,0
51,LiteDARE-Full-ContactAware,5102102,6,compressed,21,0.9755539453110103,0.0,25580,0,38.601126194000244,984.9016704559326,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,12,277571,4,277571,7,[],False,2623.452556319535,278259,4,4,4,277571,400,288,55463,55463,0.9795194491744041,0.8740341290831566,2.4472898803651333,8,0,0.7501714862883091,256,221852,55463,554571,1000256,0,0
51,LiteDARE-Full-ContactAware,5102102,6,compressed,22,0.9809694519659815,0.005415506654971258,25722,142,44.9442720413208,1029.8459424972534,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,3,15,98859,6,98859,6,[],False,2684.296936262399,99591,6,3,6,98859,300,432,19695,19695,0.9268783032894135,0.9625731036067009,2.1794582717120647,12,0,0.8089621551334858,384,78780,19695,751669,1500384,0,0
51,LiteDARE-Full-ContactAware,5102102,6,compressed,23,0.9924869379504977,0.011517485984516185,26024,302,32.0,1061.8459424972534,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,15,56384,6,56384,6,[],False,2639.5486150868237,57116,6,3,6,56384,300,432,11200,11200,0.8703605271875858,0.6627729162573814,1.734039280563593,12,0,0.8103568106889725,384,44800,11200,784124,1500384,0,0
