episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
61,LiteDARE-Map-Reservation,6100122,8,compressed,11,0.8209712769638944,0.00015380474487647344,21351,4,33.65685415267944,499.6944065093994,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,16,94972,8,94972,8,[],False,3273.7902868539095,95548,8,0,8,94972,0,576,18892,18892,1.1661811731755733,0.8924375288188457,2.3804199881851673,16,0,0.9889742359519005,512,75568,18892,292492,2000512,0,0
61,LiteDARE-Map-Reservation,6100122,8,compressed,12,0.8845695389702772,0.06359826200638286,23005,1654,45.8885440826416,545.582950592041,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,16,38097,8,38097,8,[],False,3334.3715989030898,38673,8,0,8,38097,0,576,7517,7517,1.1225268244743347,0.47469185665249825,1.8130107782781124,16,0,1.2478497810661793,512,30068,7517,398147,2000512,0,0
61,LiteDARE-Map-Reservation,6100122,8,compressed,13,0.9132925750759411,0.028723036105663846,23752,747,37.65685415267944,583.2398047447205,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,10794,6,10794,8,[],False,3314.6892581135035,11226,6,0,6,10794,0,432,2082,2082,0.8166576735675335,0.25274278596043587,1.1899652890861034,12,0,1.0673408396542072,384,8328,2082,322734,1500384,0,0
61,LiteDARE-Map-Reservation,6100122,8,compressed,14,0.9132925750759411,0.0,23752,0,47.545398235321045,630.7852029800415,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,8,[],False,3199.165583588183,544,4,0,4,256,0,288,0,0,0.5676834844052792,0.055652111768722534,0.7022670470178127,8,0,1.139079686254263,256,0,0,228186,1000256,0,0
61,LiteDARE-Map-Reservation,6100122,8,compressed,15,0.9132925750759411,0.0,23752,0,55.545398235321045,686.3306012153625,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,135024,6,135024,8,[],False,3220.4447598196566,135456,6,0,6,135024,0,432,26928,26928,0.9972513653337955,0.5532940849661827,1.9020135514438152,12,0,1.124105416238308,384,107712,26928,362954,1500384,0,0
61,LiteDARE-Map-Reservation,6100122,8,compressed,16,0.9142154035451994,0.0009228284692582855,23776,24,45.65685415267944,731.987455368042,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,8,[],False,3395.7135849632323,272,2,0,2,128,0,144,0,0,0.26329001411795616,0.03148708492517471,0.3452417440712452,4,0,1.277673989534378,128,0,0,130998,500128,0,0
61,LiteDARE-Map-Reservation,6100122,8,compressed,17,0.9142154035451994,0.0,23776,0,55.571688652038574,787.5591440200806,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,10,[],False,3239.8482030257583,544,4,0,4,256,0,288,0,0,0.5012270994484425,0.050195492804050446,0.6230268627405167,8,0,1.0656812228262424,256,0,0,261996,1000256,0,0
61,LiteDARE-Map-Reservation,6100122,8,compressed,18,0.9142154035451994,0.0,23776,0,55.7770881652832,843.3362321853638,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,398990,10,398990,9,[],False,3463.962621986866,399710,10,0,10,398990,0,720,79670,79670,1.9083796069025993,1.6595511697232723,4.440169781446457,20,0,1.2706355191767216,640,318680,79670,660730,2500640,0,0
61,LiteDARE-Map-Reservation,6100122,8,compressed,19,0.9142154035451994,0.0,23776,0,55.31370830535889,898.6499404907227,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,590333,12,590333,8,[],False,3191.9551640748978,591197,12,0,12,590333,0,864,117913,117913,2.757319249212742,5.017821677029133,9.225576184689999,24,0,1.1615143157541752,768,471652,117913,1124313,3000768,0,0
61,LiteDARE-Map-Reservation,6100122,8,compressed,20,0.9360172261314261,0.02180182258622676,24343,567,56.25798034667969,954.9079208374023,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,6,24,417118,12,417118,8,[],False,3457.039122004062,417982,12,0,12,417118,0,864,83270,83270,2.1282113157212734,2.1896199323236942,5.307723768055439,24,0,0.9964914061129093,768,333080,83270,1419638,3000768,0,0
61,LiteDARE-Map-Reservation,6100122,8,compressed,21,0.9684315761141231,0.03241434998269699,25186,843,57.8885440826416,1012.796464920044,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,7,28,559636,14,559636,9,[],False,3333.6385982111096,560644,14,0,14,559636,0,1008,111748,111748,2.68759997561574,2.105758525431156,6.100898142904043,28,0,1.0299654677510262,896,446992,111748,1860386,3500896,0,0
61,LiteDARE-Map-Reservation,6100122,8,compressed,22,1.0,0.031568423885876884,26007,821,55.80337858200073,1068.5998435020447,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,7,28,290516,14,290516,9,[],False,3433.5231469012797,291524,14,0,14,290516,0,1008,57924,57924,2.4195220321416855,1.5464904718101025,4.728266038000584,28,0,1.1300444602966309,896,231696,57924,1897076,3500896,0,0
