episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
38,LiteDARE-Full-ContactAware,3800102,6,compressed,1,4,-16.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800102,6,compressed,1,5,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800102,6,compressed,2,0,16.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800102,6,compressed,2,1,20.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800102,6,compressed,2,2,24.0,-44.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800102,6,compressed,2,3,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800102,6,compressed,2,4,-20.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800102,6,compressed,2,5,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800102,6,compressed,3,0,16.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800102,6,compressed,3,1,16.0,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800102,6,compressed,3,2,24.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800102,6,compressed,3,3,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800102,6,compressed,3,4,-16.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800102,6,compressed,3,5,-28.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800102,6,compressed,4,0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,32.25798034667969,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3800102,6,compressed,4,1,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800102,6,compressed,4,2,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,4.0,34.62741661071777,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800102,6,compressed,4,3,20.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800102,6,compressed,4,4,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800102,6,compressed,4,5,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800102,6,compressed,5,0,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,36.25798034667969,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800102,6,compressed,5,1,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800102,6,compressed,5,2,20.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,4.0,38.62741661071777,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800102,6,compressed,5,3,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800102,6,compressed,5,4,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800102,6,compressed,5,5,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800102,6,compressed,6,0,16.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,40.25798034667969,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3800102,6,compressed,6,1,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,40.25798034667969,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800102,6,compressed,6,2,20.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,4.0,42.62741661071777,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800102,6,compressed,6,3,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800102,6,compressed,6,4,0.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800102,6,compressed,6,5,-8.0,24.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800102,6,compressed,7,0,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800102,6,compressed,7,1,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,48.25798034667969,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800102,6,compressed,7,2,20.0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,4.0,46.62741661071777,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800102,6,compressed,7,3,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,60.25798034667969,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800102,6,compressed,7,4,8.0,20.0,0.0,16.0,4.0,16.0,4.0,16.0,5.656854152679443,57.43394231796265,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800102,6,compressed,7,5,-4.0,16.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,5.656854152679443,53.91483449935913,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800102,6,compressed,8,0,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800102,6,compressed,8,1,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,56.25798034667969,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800102,6,compressed,8,2,20.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,54.62741661071777,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800102,6,compressed,8,3,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800102,6,compressed,8,4,4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,66.37821435928345,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800102,6,compressed,8,5,-8.0,12.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.0,61.91483449935913,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800102,6,compressed,9,0,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,52.25798034667969,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800102,6,compressed,9,1,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,64.25798034667969,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800102,6,compressed,9,2,20.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,62.62741661071777,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800102,6,compressed,9,3,-8.0,16.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800102,6,compressed,9,4,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,74.37821435928345,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800102,6,compressed,9,5,-8.0,4.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,8.0,69.91483449935913,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3800102,6,compressed,10,0,16.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800102,6,compressed,10,1,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,72.25798034667969,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800102,6,compressed,10,2,20.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,70.62741661071777,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800102,6,compressed,10,3,-8.0,8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.0,84.25798034667969,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800102,6,compressed,10,4,-12.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,78.37821435928345,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3800102,6,compressed,10,5,-8.0,12.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,77.91483449935913,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800102,6,compressed,11,0,20.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800102,6,compressed,11,1,-8.0,16.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.0,80.25798034667969,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800102,6,compressed,11,2,20.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,78.62741661071777,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800102,6,compressed,11,3,-8.0,0.0,-8.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,93.20225238800049,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800102,6,compressed,11,4,-16.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,86.37821435928345,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3800102,6,compressed,11,5,-8.0,20.0,-16.0,20.0,-16.0,24.0,-16.0,24.0,8.9442720413208,86.85910654067993,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800102,6,compressed,12,0,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800102,6,compressed,12,1,-8.0,8.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,4.0,84.25798034667969,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800102,6,compressed,12,2,20.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,86.62741661071777,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800102,6,compressed,12,3,-4.0,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,102.14652442932129,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3800102,6,compressed,12,4,-16.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,94.37821435928345,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800102,6,compressed,12,5,-16.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,98.17281484603882,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800102,6,compressed,13,0,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800102,6,compressed,13,1,-8.0,12.0,-8.0,16.0,-8.0,20.0,-8.0,20.0,8.0,92.25798034667969,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800102,6,compressed,13,2,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,94.62741661071777,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800102,6,compressed,13,3,-8.0,16.0,-8.0,20.0,-8.0,24.0,-8.0,24.0,8.0,110.14652442932129,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800102,6,compressed,13,4,-16.0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,102.37821435928345,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3800102,6,compressed,13,5,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,106.17281484603882,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800102,6,compressed,14,0,16.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800102,6,compressed,14,1,-8.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,96.25798034667969,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800102,6,compressed,14,2,4.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,105.94112491607666,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800102,6,compressed,14,3,-8.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,119.09079647064209,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800102,6,compressed,14,4,-16.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,111.32248640060425,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800102,6,compressed,14,5,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,114.17281484603882,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800102,6,compressed,15,0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,103.09079647064209,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800102,6,compressed,15,1,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,104.25798034667969,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800102,6,compressed,15,2,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,113.94112491607666,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800102,6,compressed,15,3,-16.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,127.09079647064209,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800102,6,compressed,15,4,-24.0,-8.0,-16.0,-4.0,-16.0,-8.0,-16.0,-8.0,8.0,119.32248640060425,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800102,6,compressed,15,5,-40.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,11.313708305358887,125.4865231513977,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800102,6,compressed,16,0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,111.09079647064209,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800102,6,compressed,16,1,-20.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,113.20225238800049,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800102,6,compressed,16,2,-12.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,125.25483322143555,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800102,6,compressed,16,3,-16.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,135.0907964706421,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800102,6,compressed,16,4,-16.0,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,127.32248640060425,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800102,6,compressed,16,5,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,133.4865231513977,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800102,6,compressed,17,0,-8.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,120.03506851196289,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800102,6,compressed,17,1,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,121.20225238800049,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800102,6,compressed,17,2,-20.0,16.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,5.656854152679443,130.911687374115,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800102,6,compressed,17,3,-16.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,4.0,139.0907964706421,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800102,6,compressed,17,4,-16.0,0.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,136.26675844192505,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800102,6,compressed,17,5,-48.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,142.4307951927185,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800102,6,compressed,18,0,-4.0,8.0,-8.0,16.0,-8.0,12.0,-8.0,12.0,5.656854152679443,125.69192266464233,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800102,6,compressed,18,1,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,129.2022523880005,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800102,6,compressed,18,2,-16.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,142.22539567947388,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800102,6,compressed,18,3,-16.0,8.0,-16.0,12.0,-16.0,16.0,-16.0,16.0,8.0,147.0907964706421,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800102,6,compressed,18,4,-20.0,8.0,-16.0,16.0,-16.0,4.0,-16.0,4.0,5.656854152679443,141.9236125946045,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3800102,6,compressed,18,5,-44.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,151.3750672340393,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800102,6,compressed,19,0,-8.0,12.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,133.69192266464233,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800102,6,compressed,19,1,-44.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,138.1465244293213,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800102,6,compressed,19,2,-24.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,151.16966772079468,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800102,6,compressed,19,3,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,151.0907964706421,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800102,6,compressed,19,4,-16.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,149.9236125946045,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3800102,6,compressed,19,5,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,159.3750672340393,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800102,6,compressed,20,0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,141.69192266464233,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800102,6,compressed,20,1,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,146.1465244293213,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800102,6,compressed,20,2,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,159.16966772079468,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800102,6,compressed,20,3,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,159.0907964706421,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800102,6,compressed,20,4,-16.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,161.23732089996338,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800102,6,compressed,20,5,-48.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,167.3750672340393,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800102,6,compressed,21,0,-16.0,20.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,4.0,145.69192266464233,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800102,6,compressed,21,1,-48.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,155.0907964706421,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800102,6,compressed,21,2,-40.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,168.11393976211548,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800102,6,compressed,21,3,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,167.0907964706421,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800102,6,compressed,21,4,-24.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,170.18159294128418,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800102,6,compressed,21,5,-48.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,11.313708305358887,178.6887755393982,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800102,6,compressed,22,0,-20.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,154.63619470596313,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800102,6,compressed,22,1,-44.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,164.0350685119629,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800102,6,compressed,22,2,-44.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,177.05821180343628,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800102,6,compressed,22,3,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,175.0907964706421,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800102,6,compressed,22,4,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,178.18159294128418,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800102,6,compressed,22,5,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,186.6887755393982,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800102,6,compressed,23,0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,162.63619470596313,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800102,6,compressed,23,1,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,172.0350685119629,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800102,6,compressed,23,2,-48.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,186.00248384475708,False,False,False,0,False,False,True,True
