episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
74,LiteDARE-MapOnly,7400122,8,compressed,11,0.7772068059837844,0.04423128164135359,20418,1162,50.88539695739746,557.0281548500061,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,3665.721331257373,512,8,0,0,512,0,0,0,0,1.0206755250692368,0.09725475683808327,1.1698217131197453,8,0,1.0473835282027721,512,0,0,498992,2000512,0,0
74,LiteDARE-MapOnly,7400122,8,compressed,12,0.821780670701534,0.0445738647177496,21589,1171,25.656854152679443,582.6850090026855,2,0,0,2,0,2,True,1,True,False,0.0,0.0,0.0,0,2,5,10,5220,10,5220,0,[],False,4323.626189958304,5220,10,0,0,5220,0,0,916,916,1.3096476905047894,0.22928696125745773,1.6164756380021572,10,0,1.4775986783206463,640,3664,916,575120,2500640,0,0
74,LiteDARE-MapOnly,7400122,8,compressed,13,0.856267367058734,0.03448669635719992,22495,906,41.20225238800049,623.887261390686,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,3022,8,3022,0,[],False,3985.3280377574265,3022,8,0,0,3022,0,0,502,502,1.6693053767085075,0.3393380902707577,2.1115653216838837,8,0,1.5536551363766193,512,2008,502,502452,2000512,0,0
74,LiteDARE-MapOnly,7400122,8,compressed,14,0.8729397434433406,0.016672376384606613,22933,438,54.14652442932129,678.0337858200073,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,22807,8,22807,0,[],False,3736.336618196219,22807,8,0,0,22807,0,0,4459,4459,1.06516620144248,0.5128202028572559,1.6905046068131924,8,0,1.0978644713759422,512,17836,4459,527257,2000512,0,0
74,LiteDARE-MapOnly,7400122,8,compressed,15,0.8732823265197366,0.00034258307639600805,22942,9,50.14652442932129,728.1803102493286,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,5869,6,5869,0,[],False,4413.774124812335,5869,6,0,0,5869,0,0,1097,1097,0.8240588940680027,0.15941355377435684,1.0429881513118744,6,0,1.0368116199970245,384,4388,1097,417649,1500384,0,0
74,LiteDARE-MapOnly,7400122,8,compressed,16,0.8829127174450916,0.009630390925355004,23195,253,47.7770881652832,775.9573984146118,2,0,0,3,0,3,True,0,False,True,0.0,0.0,5.656854152679443,0,2,6,12,45473,12,45473,0,[],False,4255.298492033035,45473,12,0,0,45473,0,0,8941,8941,1.6278568655252457,0.501563772559166,2.313071396201849,12,0,1.4987168833613396,768,35764,8941,849303,3000768,0,0
74,LiteDARE-MapOnly,7400122,8,compressed,17,0.893799246317232,0.010886528872140366,23481,286,54.14652442932129,830.1039228439331,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,161808,12,161808,0,[],False,4412.600250914693,161808,12,0,0,161808,0,0,32208,32208,1.8053366802632809,0.7268483750522137,2.903532236814499,12,0,1.1359485797584057,768,128832,32208,857668,3000768,0,0
74,LiteDARE-MapOnly,7400122,8,compressed,18,0.9266491568649842,0.032849910547752215,24344,863,55.571688652038574,885.6756114959717,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,10590,10,10590,0,[],False,3866.3479881361127,10590,10,0,0,10590,0,0,1990,1990,1.3766749761998653,0.36127958446741104,1.8410300835967064,10,0,1.191869843751192,640,7960,1990,724680,2500640,0,0
74,LiteDARE-MapOnly,7400122,8,compressed,19,0.9312930607894637,0.004643903924479553,24466,122,44.25798034667969,929.9335918426514,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,145822,8,145822,0,[],False,3522.3186630755663,145822,8,0,0,145822,0,0,29062,29062,1.4296229928731918,1.8857670947909355,3.7100049667060375,8,0,1.1740545742213726,512,116248,29062,582802,2000512,0,0
74,LiteDARE-MapOnly,7400122,8,compressed,20,0.934224049331963,0.002930988542499291,24543,77,44.489670276641846,974.4232621192932,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,608403,12,608403,0,[],False,3905.052869115025,608403,12,0,0,608403,0,0,121527,121527,2.640379127115011,3.6864038556814194,7.720829453319311,12,0,1.0672220960259438,768,486108,121527,1349013,3000768,0,0
74,LiteDARE-MapOnly,7400122,8,compressed,21,0.9550835522058544,0.020859502873891378,25091,548,56.515960693359375,1030.9392228126526,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,5150,10,5150,0,[],False,3824.960778001696,5150,10,0,0,5150,0,0,902,902,1.3190573081374168,0.31485501676797867,1.7114230431616306,10,0,1.2166737578809261,640,3608,902,1251320,2500640,0,0
74,LiteDARE-MapOnly,7400122,8,compressed,22,0.967035895093449,0.011952342887594614,25405,314,49.65685415267944,1080.596076965332,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,7,14,455101,14,455101,0,[],False,3742.8134260699153,455101,14,0,0,455101,0,0,90841,90841,2.6360745541751385,2.5084721855819225,6.236099638044834,14,0,1.1216700077056885,896,363364,90841,1707051,3500896,0,0
74,LiteDARE-MapOnly,7400122,8,compressed,23,1.0,0.032964104906550995,26271,866,47.545398235321045,1128.141475200653,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,22176,14,22176,0,[],False,3406.7091569304466,22176,14,0,0,22176,0,0,4256,4256,1.853317953646183,0.5722632631659508,2.578273881226778,14,0,1.1611655354499817,896,17024,4256,1812006,3500896,0,0
