episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
76,LiteDARE-Map-Reservation,7602082,4,compressed,13,0.7201302267200126,0.0,18359,0,28.9442720413208,318.4658637046814,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,6333,2,6333,4,[],False,1583.9094971306622,6477,2,0,2,6333,0,144,1241,1241,0.27638208121061325,0.10979129001498222,0.45185210183262825,4,0,0.652974471449852,128,4964,1241,96233,500128,0,0
76,LiteDARE-Map-Reservation,7602082,4,compressed,14,0.7370361653722445,0.01690593865223189,18790,431,29.20225238800049,347.6681160926819,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,16668,2,16668,4,[],False,1686.057941056788,16812,2,0,2,16668,0,144,3308,3308,0.2777217887341976,0.1480928622186184,0.5100532434880733,4,0,0.5714884027838707,128,13232,3308,114298,500128,0,0
76,LiteDARE-Map-Reservation,7602082,4,compressed,15,0.7574331215187887,0.020396956146544243,19310,520,27.545398235321045,375.21351432800293,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,2858,2,2858,4,[],False,1769.9129469692707,3002,2,0,2,2858,0,144,546,546,0.2630585804581642,0.09827082976698875,0.41790446266531944,4,0,0.58346102014184,128,2184,546,120838,500128,0,0
76,LiteDARE-Map-Reservation,7602082,4,compressed,16,0.7889307287989331,0.03149760728014439,20113,803,22.601126194000244,397.8146405220032,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1643.2922477833927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5601546727120876,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7602082,4,compressed,17,0.7968933866792186,0.007962657880285495,20316,203,21.656854152679443,419.4714946746826,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1729.1749166324735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6115222349762917,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7602082,4,compressed,18,0.8121518788734604,0.015258492194241802,20705,389,24.257980346679688,443.7294750213623,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,110708,2,110708,4,[],False,1684.0071510523558,110852,2,0,2,110708,0,144,22116,22116,0.4431894049048424,0.625567976385355,1.3549989089369774,4,0,0.5583646707236767,128,88464,22116,110708,500128,0,0
76,LiteDARE-Map-Reservation,7602082,4,compressed,19,0.832117360947674,0.01996548207421356,21214,509,24.9442720413208,468.6737470626831,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,20128,2,20128,4,[],False,1598.6547679640353,20272,2,0,2,20128,0,144,4000,4000,0.27830619364976883,0.13224175199866295,0.4942449741065502,4,0,0.5743070505559444,128,16000,4000,143378,500128,0,0
76,LiteDARE-Map-Reservation,7602082,4,compressed,20,0.8389032713579666,0.006785910410292639,21387,173,20.9442720413208,489.6180191040039,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1639.336944092065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575777143239975,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7602082,4,compressed,21,0.8810700556993802,0.04216678434141363,22462,1075,27.545398235321045,517.163417339325,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,160638,2,160638,4,[],False,1800.5615761503577,160782,2,0,2,160638,0,144,32102,32102,0.5375421606004238,0.9047999046742916,1.77800003439188,4,0,0.5922229029238224,128,128408,32102,160638,500128,0,0
76,LiteDARE-Map-Reservation,7602082,4,compressed,22,0.9184121754138228,0.03734211971444257,23414,952,17.656854152679443,534.8202714920044,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,4233,2,4233,4,[],False,1584.1494919732213,4377,2,0,2,4233,0,144,821,821,0.2693380229175091,0.12259557843208313,0.4529138095676899,4,0,0.6364281289279461,128,3284,821,225823,500128,0,0
76,LiteDARE-Map-Reservation,7602082,4,compressed,23,0.9615203577312309,0.043108182317408095,24513,1099,20.9442720413208,555.7645435333252,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,4918,2,4918,4,[],False,1709.8030028864741,5062,2,0,2,4918,0,144,958,958,0.25862548500299454,0.11172192171216011,0.43046800419688225,4,0,0.5825087428092957,128,3832,958,234188,500128,0,0
76,LiteDARE-Map-Reservation,7602082,4,compressed,24,0.962618655369891,0.0010982976386600951,24541,28,17.656854152679443,573.4213976860046,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,3433,2,3433,4,[],False,1677.4032129906118,3577,2,0,2,3433,0,144,661,661,0.25361543521285057,0.08766166865825653,0.397323165088892,4,0,0.5759908817708492,128,2644,661,242273,500128,0,0
76,LiteDARE-Map-Reservation,7602082,4,compressed,25,0.962618655369891,0.0,24541,0,31.571688652038574,604.9930863380432,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,423,2,423,4,[],False,1693.6825928278267,567,2,0,2,423,0,144,59,59,0.24626590311527252,0.059578102082014084,0.3544064238667488,4,0,0.6088069640100002,128,236,59,245873,500128,0,0
76,LiteDARE-Map-Reservation,7602082,4,compressed,26,0.962618655369891,0.0,24541,0,32.25798034667969,637.2510666847229,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,168,2,168,4,[],False,1640.4811791144311,312,2,0,2,168,0,144,8,8,0.26785023510456085,0.07600896060466766,0.39848219603300095,4,0,0.5582701414823532,128,32,8,246208,500128,0,0
76,LiteDARE-Map-Reservation,7602082,4,compressed,27,0.962618655369891,0.0,24541,0,26.601126194000244,663.8521928787231,0,0,0,0,0,0,False,0,False,False,4.0,11.313708305358887,11.313708305358887,0,0,3,12,310464,6,310464,5,[],False,1739.641624968499,310896,6,0,6,310464,0,432,62016,62016,1.1816774494946003,1.1094375513494015,2.9174680821597576,12,0,0.469753984361887,384,248064,62016,702574,1500384,0,0
76,LiteDARE-Map-Reservation,7602082,4,compressed,28,0.962618655369891,0.0,24541,0,30.832816123962402,694.6850090026855,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1660.2023779414594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49264635890722275,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7602082,4,compressed,29,0.962618655369891,0.0,24541,0,26.601126194000244,721.2861351966858,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1612.6969680190086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54576201364398,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7602082,4,compressed,30,0.9654036243822076,0.002784969012316618,24612,71,25.656854152679443,746.9429893493652,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,221506,4,221506,5,[],False,1764.251684769988,221794,4,0,4,221506,0,288,44250,44250,0.8846824057400227,1.1153016239404678,2.531940583139658,8,0,0.5269846878945827,256,177000,44250,467596,1000256,0,0
76,LiteDARE-Map-Reservation,7602082,4,compressed,31,0.9842315839020946,0.018827959519887028,25092,480,27.545398235321045,774.4883875846863,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,124567,8,124567,4,[],False,1742.7228488959372,125143,8,0,8,124567,0,576,24811,24811,1.2074066326022148,0.7115388289093971,2.2536409087479115,16,0,0.5777426995337009,512,99244,24811,1052297,2000512,0,0
76,LiteDARE-Map-Reservation,7602082,4,compressed,32,0.9996469757590021,0.015415391856907434,25485,393,30.601126194000244,805.0895137786865,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,286465,10,286465,5,[],False,1521.4323769323528,287185,10,0,10,286465,0,720,57165,57165,1.657563727349043,1.0765288025140762,3.4490665420889854,20,0,0.5759666673839092,640,228660,57165,1361435,2500640,0,0
