episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
75,LiteDARE-Full-ContactAware,7502102,6,compressed,1,5,12.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,compressed,2,0,-24.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,compressed,2,1,4.0,0.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,compressed,2,2,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,compressed,2,3,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,16.0,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,compressed,2,4,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,compressed,2,5,20.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,12.0,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,compressed,3,0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,23.313708305358887,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,compressed,3,1,4.0,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,compressed,3,2,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,compressed,3,3,-32.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,compressed,3,4,4.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,compressed,3,5,24.0,0.0,28.0,0.0,28.0,0.0,28.0,0.0,4.0,16.0,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,compressed,4,0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,compressed,4,1,4.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,compressed,4,2,-28.0,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,compressed,4,3,-36.0,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,compressed,4,4,-4.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7502102,6,compressed,4,5,28.0,0.0,24.0,0.0,20.0,0.0,20.0,0.0,8.0,24.0,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7502102,6,compressed,5,0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,compressed,5,1,4.0,-24.0,4.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,compressed,5,2,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,compressed,5,3,-44.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,compressed,5,4,-12.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,compressed,5,5,20.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,28.0,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7502102,6,compressed,6,0,-48.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,compressed,6,1,4.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,compressed,6,2,-40.0,-28.0,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,40.9442720413208,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7502102,6,compressed,6,3,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,compressed,6,4,-20.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,compressed,6,5,24.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,compressed,7,0,-52.0,-4.0,-48.0,4.0,-52.0,4.0,-52.0,4.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,compressed,7,1,12.0,-16.0,4.0,-20.0,4.0,-16.0,4.0,-16.0,8.0,53.8885440826416,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7502102,6,compressed,7,2,-36.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,46.601126194000244,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,compressed,7,3,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,51.545398235321045,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,compressed,7,4,-20.0,28.0,-20.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,compressed,7,5,20.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,compressed,8,0,-52.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,compressed,8,1,4.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,61.8885440826416,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7502102,6,compressed,8,2,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,54.601126194000244,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,compressed,8,3,-48.0,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,60.489670276641846,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7502102,6,compressed,8,4,-24.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,72.03506851196289,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,compressed,8,5,20.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,compressed,9,0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,compressed,9,1,4.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,70.8328161239624,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,compressed,9,2,-32.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,63.545398235321045,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,compressed,9,3,-52.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,69.43394231796265,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,compressed,9,4,-16.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,80.97934055328369,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,compressed,9,5,20.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,compressed,10,0,-36.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,80.25798034667969,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,compressed,10,1,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,78.8328161239624,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7502102,6,compressed,10,2,-24.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,72.48967027664185,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,compressed,10,3,-56.0,4.0,-52.0,-4.0,-52.0,0.0,-52.0,0.0,5.656854152679443,75.09079647064209,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,compressed,10,4,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,88.97934055328369,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,compressed,10,5,20.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,69.8885440826416,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,compressed,11,0,-36.0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,89.20225238800049,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,compressed,11,1,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,86.8328161239624,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7502102,6,compressed,11,2,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,80.48967027664185,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,compressed,11,3,-52.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,83.09079647064209,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,compressed,11,4,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,96.97934055328369,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,compressed,11,5,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,77.8885440826416,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,compressed,12,0,-40.0,20.0,-36.0,12.0,-36.0,16.0,-36.0,16.0,5.656854152679443,94.85910654067993,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,compressed,12,1,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,94.8328161239624,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7502102,6,compressed,12,2,-8.0,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,84.48967027664185,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,compressed,12,3,-52.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,92.03506851196289,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7502102,6,compressed,12,4,8.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,104.97934055328369,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,compressed,12,5,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,85.8885440826416,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,compressed,13,0,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,102.85910654067993,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,compressed,13,1,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,102.8328161239624,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7502102,6,compressed,13,2,-12.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,93.43394231796265,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,compressed,13,3,-48.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,100.97934055328369,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,compressed,13,4,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,112.97934055328369,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,compressed,13,5,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,93.8885440826416,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,compressed,14,0,-36.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,111.80337858200073,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,compressed,14,1,-36.0,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,111.7770881652832,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7502102,6,compressed,14,2,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,101.43394231796265,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,compressed,14,3,-44.0,-24.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,5.656854152679443,106.63619470596313,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7502102,6,compressed,14,4,16.0,12.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,116.97934055328369,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,compressed,14,5,0.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,102.8328161239624,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7502102,6,compressed,15,0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,119.80337858200073,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,compressed,15,1,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,119.7770881652832,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,compressed,15,2,-28.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,110.37821435928345,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,compressed,15,3,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,114.63619470596313,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7502102,6,compressed,15,4,20.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.9442720413208,125.92361259460449,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,compressed,15,5,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,110.8328161239624,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,compressed,16,0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,123.80337858200073,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7502102,6,compressed,16,1,-52.0,-32.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,5.656854152679443,125.43394231796265,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,compressed,16,2,-32.0,-36.0,-32.0,-28.0,-32.0,-32.0,-32.0,-32.0,4.0,114.37821435928345,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7502102,6,compressed,16,3,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,122.63619470596313,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,compressed,16,4,24.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,133.9236125946045,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,compressed,16,5,4.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,119.7770881652832,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7502102,6,compressed,17,0,-52.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,131.80337858200073,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7502102,6,compressed,17,1,-56.0,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,133.43394231796265,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,compressed,17,2,-32.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,120.03506851196289,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7502102,6,compressed,17,3,-32.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,130.63619470596313,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,compressed,17,4,24.0,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,142.8678846359253,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502102,6,compressed,17,5,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,127.7770881652832,False,False,False,0,False,False,True,True
