episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
39,LiteDARE-Full-ContactAware,3900102,6,compressed,11,0.7354491248316984,0.0,19118,0,49.8885440826416,530.25172996521,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6071.635845117271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2989775277674198,0,0,0,0,0,0,0,5.015397910028696,0.5811597220599651,491.91361106932163,243.86317003518343,4053.931557107717,77.23604096099734,3.438696265220642,798.1203300878406,0.3805309534072876,0.9699971415102482,0.4611797630786896,1.6993330791592598,393.6270382255316,0.014589168131351471,0.07237168028950691,0.020806677639484406,2.300904132425785,0.0,0.0,0.0,3.3345110714435577,0.3766259178519249,6071.635845117271,6456.522508000489,106.33909333005764,6071.238042321056,0.39780279621481895,395.7875510677695,5675.848294049501,2907660288,3971080192,18538421,55258132,64039936,213909504,89874432,213909504,,,,,675.6552595179528,
39,LiteDARE-Full-ContactAware,3900102,6,compressed,12,0.7501057895749182,0.014656664743219805,19499,381,54.62741661071777,584.8791465759277,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5867.510798852891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2458101846277714,0,0,0,0,0,0,0,4.762814380228519,0.5623842589557171,437.27598199620843,116.63001589477062,4089.691936969757,73.36419075727463,3.386730793863535,751.4909710735083,0.3520660102367401,0.9246058762073517,0.4823068156838417,1.4994931407272816,386.7250932380557,0.0151023268699646,0.07244804874062538,0.02192426472902298,2.2955737076699734,0.0,0.0,0.0,3.2831099815666676,0.3488347865641117,5867.510798852891,6241.977450001286,106.38203599423464,5867.148591205478,0.36220764741301537,388.70689319446683,5478.803905658424,2907660288,3971080192,20398675,57111394,64039936,213909504,89874432,213909504,,,,,681.6153228282928,
39,LiteDARE-Full-ContactAware,3900102,6,compressed,13,0.7802654356607039,0.030159646085785696,20283,784,45.8885440826416,630.7676906585693,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,6187.987902667373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4590923674404621,0,0,0,0,0,0,0,4.960933700203896,0.6035910919308662,495.20274298265576,306.82895984500647,4112.047444097698,78.46796931698918,3.4490968100726604,769.246025942266,0.36578578874468803,1.1337809264659882,0.5516717210412025,1.7244862392544746,413.0159099586308,0.016049016267061234,0.07381010800600052,0.021849293261766434,2.429754938930273,0.0,0.0,0.0,3.350622020661831,0.36128703504800797,6187.987902667373,6575.879091018578,106.26845421245896,6187.59839842096,0.38950424641370773,415.2920679189265,5772.695834748447,2907660288,3971080192,22369521,59084032,64039936,213909504,89874432,213909504,,,,,685.3412406829497,
39,LiteDARE-Full-ContactAware,3900102,6,compressed,14,0.8285054818234275,0.04824004616272359,21537,1254,51.7770881652832,682.5447788238525,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,85608,2,85608,6,[],False,6368.653105106205,85752,2,0,2,85608,0,144,17096,17096,0.729407649487257,1.1679884046316147,2.3344471119344234,4,0,1.2924494221806526,128,68384,17096,85608,500128,0,0,5.062692333012819,2.9242979362607002,524.2234100587666,325.15545189380646,4261.802688706666,93.51118607446551,6.254912354052067,749.1969843395054,0.38811517879366875,0.9700749069452286,0.49795303493738174,1.5987139195203781,396.68973395600915,0.014934688806533813,0.07278518751263618,0.022058840841054916,2.2539817728102207,0.17831334844231606,2.7597961015999317,0.0,6.147630978375673,0.38468604907393456,6368.653105106205,6747.2851920174435,105.94524588892529,6368.276214692742,0.3768904134631157,398.7864009104669,5969.866704195738,2907660288,3971080192,24979301,61692077,61946880,213909504,89874432,213909504,,,,,710.3004481177777,
39,LiteDARE-Full-ContactAware,3900102,6,compressed,15,0.9150605885747259,0.0865551067512984,23787,2250,40.0,722.5447788238525,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,42178,2,42178,6,[],False,6319.13444865495,42422,2,1,2,42178,100,144,8410,8410,0.5411314778029919,0.6693745963275433,1.4167088083922863,4,0,1.2457435950636864,128,33640,8410,113978,500128,0,0,5.041091237217188,2.1143979392945766,530.9808636084199,310.0563148036599,4165.460457094014,88.22680870071054,6.356366910040379,822.4967839196324,0.3523370251059532,0.9370138868689537,0.49666594713926315,1.518748700618744,384.71355475485325,0.014225952327251434,0.07537705823779106,0.02101995050907135,2.1741720847785473,0.05803583189845085,3.0977101996541023,0.0,6.25359732657671,0.3486853092908859,6319.13444865495,6695.403460995294,105.95443909917812,6318.751404527575,0.38304412737488747,386.72896940261126,5932.405479252338,2907660288,3971080192,27074718,63789266,62993408,213909504,89874432,213909504,,,,,694.243409515669,
39,LiteDARE-Full-ContactAware,3900102,6,compressed,16,0.9150605885747259,0.0,23787,0,44.25798034667969,766.8027591705322,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2728,2,2728,6,[],False,6527.038563042879,2872,2,0,2,2728,0,144,520,520,0.44657988473773,0.3480869345366955,0.9150812402367592,4,0,1.3888604007661343,128,2080,520,158548,500128,0,0,4.789020866155624,1.6079437918961048,622.2154009155929,349.46405701339245,4254.58290008828,106.02457821369171,7.174625992774963,732.1375249885023,0.400712713599205,1.1010090820491314,0.5473275668919086,1.8701739609241486,444.7255893610418,0.014655757695436478,0.07441500201821327,0.022191088646650314,2.454817295074463,0.0658663921058178,3.481898922473192,0.0,7.06185819581151,0.39692409336566925,6527.038563042879,6919.751282985089,106.01670598616977,6526.640864554793,0.397698488086462,447.14309088885784,6079.895472154021,2907660288,3971080192,29274741,65987279,61946880,213909504,89874432,213909504,,,,,709.0971500147134,
39,LiteDARE-Full-ContactAware,3900102,6,compressed,17,0.9150605885747259,0.0,23787,0,50.8328161239624,817.6355752944946,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,9,113156,4,113156,6,[],False,6710.34613577649,113544,4,1,4,113156,100,288,22580,22580,1.2772870250046253,1.5463652089238167,3.2975715585052967,8,0,1.284230500459671,256,90320,22580,272596,1000256,0,0,5.653537809848785,4.2175836861133575,742.0204998925328,356.87610413879156,4231.168427038938,97.30432787910104,7.150502875447273,832.9920908436179,0.38366904482245445,0.9101978503167629,0.41651399806141853,1.6147592104971409,429.20681182295084,0.016869045794010162,0.08445000275969505,0.02278899773955345,2.4727322161197662,0.1091519370675087,3.3495742827653885,0.0,7.029698695987463,0.3790818154811859,6710.34613577649,7098.56893401593,105.78543625595726,6709.915026091039,0.4311096854507923,431.2380850315094,6279.108050744981,2907660288,3971080192,31652533,68364639,59853824,213909504,89874432,213909504,,,,,705.194737839823,
39,LiteDARE-Full-ContactAware,3900102,6,compressed,18,0.9150605885747259,0.0,23787,0,48.489670276641846,866.1252455711365,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,3121,4,3121,6,[],False,6260.156804230064,3608,4,2,4,3121,199,288,573,573,0.9366902522742748,0.624537467956543,1.7560911364853382,8,0,1.2534637935459614,256,2292,573,333881,1000256,0,0,5.422157235443592,2.550971694290638,568.3983890339732,274.33716459199786,4142.216505017132,87.43619499728084,6.724884267896414,722.9304290376604,0.4108380526304245,0.9184642694890499,0.4204888828098774,1.5979581512510777,446.37624779716134,0.013351906090974808,0.07041310891509056,0.02232566475868225,2.261027693748474,0.10037096217274666,3.2785157673060894,0.0,6.613554898649454,0.40721381083130836,6260.156804230064,6672.209904994816,106.58215302987814,6259.740693029016,0.41611120104789734,448.3946948312223,5811.762109398842,2907660288,3971080192,33598957,70311257,60900352,213909504,89874432,213909504,,,,,690.3694175028553,
39,LiteDARE-Full-ContactAware,3900102,6,compressed,19,0.9371802269667243,0.022119638391998375,24362,575,55.571688652038574,921.696934223175,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,4308,2,4308,6,[],False,6457.538079004735,4552,2,1,2,4308,100,144,836,836,0.4827412776648998,0.4124813713133335,1.024364959448576,4,0,1.2614298611879349,128,3344,836,173508,500128,0,0,5.2074771374464035,1.740465871989727,631.5797637216747,200.68551693111658,4316.360779106617,108.4019229747355,6.640574894845486,793.1847758591175,0.3624269738793373,0.925151165574789,0.46061398461461067,1.467376947402954,390.1343452744186,0.015328638255596161,0.07169600576162338,0.021731946617364883,2.299385145306587,0.06515299901366234,3.188130911439657,0.0,6.531729828566313,0.35842228680849075,6457.538079004735,6837.451055005658,105.8832479398941,6457.151190843433,0.38688816130161285,392.06233620643616,6065.475742798299,2907660288,3971080192,35597599,72311255,61946880,213909504,89874432,213909504,,,,,719.3934631844362,
39,LiteDARE-Full-ContactAware,3900102,6,compressed,20,0.9614156568570879,0.024235429890363536,24992,630,49.91483449935913,971.6117687225342,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,132296,4,132296,6,[],False,6829.347664956003,132584,4,0,4,132296,0,288,26408,26408,1.1368491686880589,1.527351327240467,3.1023924238979816,8,0,1.2357840314507484,256,105632,26408,307496,1000256,0,0,5.025246180593967,3.893665038049221,812.9080468788743,610.5467570014298,4111.445827875286,121.54241092503071,7.389697711914778,748.10232501477,0.3559826873242855,0.9216358885169029,0.43404195457696915,1.6798009164631367,400.13989293947816,0.015107914805412292,0.07330020889639854,0.02154288813471794,2.3426562547683716,0.09813299402594566,3.78216290846467,0.0,7.287099026143551,0.3521139733493328,6829.347664956003,7211.633184982929,105.59768719915343,6828.959292732179,0.3883722238242626,406.82769753038883,6422.519967425615,2907660288,3971080192,38073702,74785252,59853824,213909504,89874432,213909504,,,,,685.2409713125477,4.573961719870567
39,LiteDARE-Full-ContactAware,3900102,6,compressed,21,0.9614156568570879,0.0,24992,0,45.8885440826416,1017.5003128051758,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,12,7231,4,7231,6,[],False,6226.371665019542,7919,4,4,4,7231,400,288,1395,1395,0.8968575857579708,0.5721738561987877,1.6646776348352432,8,0,1.2922585010528564,256,5580,1395,409891,1000256,0,0,5.252075847238302,2.428540028631687,768.1247000582516,326.34633500128984,3892.903986852616,121.27785384654999,7.110010366886854,703.3712728880346,0.3564581274986267,0.9894692339003086,0.46221818774938583,1.639507245272398,395.6947880797088,0.016489997506141663,0.07802294567227364,0.022721942514181137,2.3302221670746803,0.10242778807878494,3.5322499461472034,0.0,7.0077721029520035,0.35177823156118393,6226.371665019542,6610.533327999292,106.16991216791656,6225.9572157636285,0.414449255913496,397.7965135127306,5828.575151506811,2907660288,3971080192,40510063,77230517,61946880,213909504,89874432,213909504,,,,,648.8173311421027,
39,LiteDARE-Full-ContactAware,3900102,6,compressed,22,0.9614156568570879,0.0,24992,0,42.62741661071777,1060.1277294158936,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,211648,2,211648,7,[],False,6744.591065682471,211792,2,0,2,211648,0,144,42304,42304,0.8732280693948269,1.4912411570549011,2.9338449239730835,4,0,1.187595073133707,128,169216,42304,211648,500128,0,0,5.058596841990948,3.634680062532425,964.8620970547199,562.270833645016,3971.4205069467425,134.0921139344573,6.771250162273645,694.6064569056034,0.35105692222714424,0.878938939422369,0.4450129345059395,1.6333437524735928,398.1866450048983,0.014909077435731888,0.07324200123548508,0.021974090486764908,2.2668270394206047,0.06008194759488106,3.3770850859582424,0.0,6.667169276624918,0.3477809950709343,6744.591065682471,7593.976167001529,112.5935745110013,6744.2115331068635,0.3795325756072998,400.26500169187784,6344.326063990593,2907660288,3971080192,43505862,80219694,61946880,213909504,89874432,213909504,,,,,661.903417824457,
39,LiteDARE-Full-ContactAware,3900102,6,compressed,23,0.9951529140219273,0.03373725716483944,25869,877,36.25798034667969,1096.3857097625732,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,196291,4,196291,7,[],False,6510.634585283697,196775,4,2,4,196291,196,288,39207,39207,1.28936767578125,1.5359548851847649,3.4415624104440212,8,0,1.1061178520321846,256,156828,39207,457361,1000256,0,0,5.1541100256145,4.309806972742081,733.5223108530045,538.1000251509249,3945.2634141780436,143.07133574038744,7.773520890623331,739.255023188889,0.32351119443774223,0.7503251545131207,0.3782091662287712,1.5544290654361248,390.80162812024355,0.015684403479099274,0.07079169154167175,0.02178410068154335,2.6583299040794373,0.09548570960760117,3.8623493164777756,0.0,7.6685706153512,0.31984224915504456,6510.634585283697,7512.144812993938,115.3826822038823,6510.257649701089,0.37693558260798454,392.73426635190845,6117.900318931788,2907660288,3971080192,45675526,82388808,61946880,213909504,89874432,213909504,,,,,657.5439023630073,
