episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
25,LiteDARE-Full-ContactAware,2502082,4,compressed,11,2,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,84.25798034667969,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2502082,4,compressed,11,3,-4.0,20.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,11.313708305358887,97.46023273468018,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2502082,4,compressed,12,0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,94.8328161239624,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502082,4,compressed,12,1,-32.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,86.8328161239624,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2502082,4,compressed,12,2,-28.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,92.25798034667969,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2502082,4,compressed,12,3,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,105.46023273468018,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2502082,4,compressed,13,0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,102.8328161239624,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502082,4,compressed,13,1,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,94.8328161239624,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2502082,4,compressed,13,2,-28.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,11.313708305358887,103.57168865203857,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2502082,4,compressed,13,3,-20.0,28.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,114.40450477600098,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502082,4,compressed,14,0,-4.0,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,106.8328161239624,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502082,4,compressed,14,1,-28.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,103.7770881652832,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502082,4,compressed,14,2,-20.0,28.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,11.313708305358887,114.88539695739746,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2502082,4,compressed,14,3,-24.0,20.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,11.313708305358887,125.71821308135986,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502082,4,compressed,15,0,-8.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,115.7770881652832,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502082,4,compressed,15,1,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,112.721360206604,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502082,4,compressed,15,2,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,122.88539695739746,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2502082,4,compressed,15,3,-32.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,133.71821308135986,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502082,4,compressed,16,0,-16.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,11.313708305358887,127.09079647064209,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2502082,4,compressed,16,1,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,120.721360206604,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2502082,4,compressed,16,2,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,130.88539695739746,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2502082,4,compressed,16,3,-40.0,28.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,8.0,141.71821308135986,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502082,4,compressed,17,0,-24.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,136.0350685119629,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2502082,4,compressed,17,1,-8.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,11.313708305358887,132.0350685119629,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502082,4,compressed,17,2,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,138.88539695739746,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2502082,4,compressed,17,3,-48.0,28.0,-40.0,28.0,-44.0,28.0,-44.0,28.0,4.0,145.71821308135986,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502082,4,compressed,18,0,-28.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,11.313708305358887,147.34877681732178,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502082,4,compressed,18,1,0.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,140.9793405532837,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502082,4,compressed,18,2,-44.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,147.82966899871826,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502082,4,compressed,18,3,-44.0,28.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,154.66248512268066,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502082,4,compressed,19,0,-20.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,151.34877681732178,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2502082,4,compressed,19,1,8.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,5.656854152679443,146.63619470596313,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502082,4,compressed,19,2,-48.0,4.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,8.0,155.82966899871826,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502082,4,compressed,19,3,-36.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,163.60675716400146,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2502082,4,compressed,20,0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,159.34877681732178,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2502082,4,compressed,20,1,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,154.63619470596313,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502082,4,compressed,20,2,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,163.82966899871826,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2502082,4,compressed,20,3,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,171.60675716400146,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2502082,4,compressed,21,0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,167.34877681732178,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2502082,4,compressed,21,1,12.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,11.313708305358887,165.94990301132202,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502082,4,compressed,21,2,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,167.82966899871826,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2502082,4,compressed,21,3,-28.0,12.0,-28.0,20.0,-28.0,16.0,-28.0,16.0,4.0,175.60675716400146,False,False,False,0,False,False,False,False
