episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
25,LiteDARE-Full-ContactAware,2502082,4,compressed,11,0.8068621016553635,0.011084372493254557,22129,304,32.25798034667969,346.43957328796387,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1768.3963049203157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5833492614328861,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2502082,4,compressed,12,0.8106541238241085,0.0037920221687449684,22233,104,32.9442720413208,379.38384532928467,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1724.2817818187177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6254473701119423,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2502082,4,compressed,13,0.831182089987603,0.020527966163494504,22796,563,36.25798034667969,415.64182567596436,0,0,0,0,1,0,True,0,False,True,11.313708305358887,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,5,[],False,1707.6450381428003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6201239302754402,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2502082,4,compressed,14,0.8433967767811565,0.01221468679355353,23131,335,35.571688652038574,451.21351432800293,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,90953,2,90953,4,[],False,1818.3020460419357,91097,2,0,2,90953,0,144,18165,18165,0.4470185376703739,0.5168053321540356,1.181954052299261,4,0,0.634294468909502,128,72660,18165,90953,500128,0,0
25,LiteDARE-Full-ContactAware,2502082,4,compressed,15,0.8499234303215927,0.006526653540436134,23310,179,33.8885440826416,485.10205841064453,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,1548,2,1548,4,[],False,1637.897273991257,1892,2,2,2,1548,200,144,284,284,0.2740025520324707,0.07841456681489944,0.4077819176018238,4,0,0.6170477718114853,128,1136,284,132818,500128,0,0
25,LiteDARE-Full-ContactAware,2502082,4,compressed,16,0.8556114635747101,0.005688033253117397,23466,156,35.31370830535889,520.4157667160034,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,81913,2,81913,4,[],False,1693.7325648032129,82057,2,0,2,81913,0,144,16357,16357,0.4518195055425167,0.5446327850222588,1.2437375262379646,4,0,0.5987766198813915,128,65428,16357,81913,500128,0,0
25,LiteDARE-Full-ContactAware,2502082,4,compressed,17,0.8830307007948662,0.027419237220156156,24218,752,32.25798034667969,552.6737470626831,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1803.969840053469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6127622909843922,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2502082,4,compressed,18,0.911762561073434,0.028731860278567778,25006,788,38.14652442932129,590.8202714920044,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1728.584869299084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6487672217190266,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2502082,4,compressed,19,0.931925909720703,0.020163348647268986,25559,553,26.601126194000244,617.4213976860046,0,0,0,0,0,0,False,0,False,False,17.8885440826416,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1747.9087724350393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6041550077497959,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2502082,4,compressed,20,0.9854882228542259,0.05356231313352289,27028,1469,32.0,649.4213976860046,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1779.8847197555006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5826274864375591,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2502082,4,compressed,21,0.9994530737256618,0.013964850871435952,27411,383,27.313708305358887,676.7351059913635,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,1,4,2553,2,2553,4,[],False,1877.729737199843,2697,2,0,2,2553,0,144,485,485,0.29987702146172523,0.10827789083123207,0.47490373253822327,4,0,0.5994862876832485,128,1940,485,136663,500128,0,0
