episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
89,LiteDARE-Map-Reservation,8902082,4,compressed,10,2,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,49.65685415267944,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902082,4,compressed,10,3,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,74.40450477600098,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902082,4,compressed,11,0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,60.9442720413208,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8902082,4,compressed,11,1,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,80.51596069335938,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902082,4,compressed,11,2,-4.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,58.601126194000244,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902082,4,compressed,11,3,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,78.40450477600098,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902082,4,compressed,12,0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,64.9442720413208,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8902082,4,compressed,12,1,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,84.51596069335938,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902082,4,compressed,12,2,-12.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,62.601126194000244,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902082,4,compressed,12,3,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,82.40450477600098,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902082,4,compressed,13,0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,68.9442720413208,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8902082,4,compressed,13,1,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,92.51596069335938,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902082,4,compressed,13,2,-16.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,71.54539823532104,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902082,4,compressed,13,3,-28.0,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,8.0,90.40450477600098,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902082,4,compressed,14,0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,76.9442720413208,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8902082,4,compressed,14,1,-44.0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.9442720413208,101.46023273468018,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902082,4,compressed,14,2,-24.0,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,8.0,79.54539823532104,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902082,4,compressed,14,3,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,98.40450477600098,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8902082,4,compressed,15,0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,84.9442720413208,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8902082,4,compressed,15,1,-52.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,8.0,109.46023273468018,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902082,4,compressed,15,2,-16.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,5.656854152679443,85.20225238800049,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8902082,4,compressed,15,3,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,106.40450477600098,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8902082,4,compressed,16,0,-48.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,92.9442720413208,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8902082,4,compressed,16,1,-60.0,-44.0,-64.0,-48.0,-64.0,-48.0,-64.0,-48.0,5.656854152679443,115.11708688735962,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902082,4,compressed,16,2,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,89.20225238800049,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902082,4,compressed,16,3,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,114.40450477600098,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8902082,4,compressed,17,0,-56.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,100.9442720413208,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8902082,4,compressed,17,1,-64.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,4.0,119.11708688735962,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902082,4,compressed,17,2,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,93.20225238800049,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902082,4,compressed,17,3,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,122.40450477600098,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8902082,4,compressed,18,0,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,108.9442720413208,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8902082,4,compressed,18,1,-60.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.9442720413208,128.06135892868042,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8902082,4,compressed,18,2,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,97.20225238800049,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902082,4,compressed,18,3,-52.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,126.40450477600098,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8902082,4,compressed,19,0,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,116.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902082,4,compressed,19,1,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,132.06135892868042,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902082,4,compressed,19,2,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,101.20225238800049,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902082,4,compressed,19,3,-56.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,134.40450477600098,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8902082,4,compressed,20,0,-56.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,4.0,120.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902082,4,compressed,20,1,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,136.06135892868042,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902082,4,compressed,20,2,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,105.20225238800049,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902082,4,compressed,20,3,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,142.40450477600098,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8902082,4,compressed,21,0,-52.0,-8.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,129.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902082,4,compressed,21,1,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,140.06135892868042,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902082,4,compressed,21,2,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,109.20225238800049,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8902082,4,compressed,21,3,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,150.40450477600098,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8902082,4,compressed,22,0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,133.8885440826416,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8902082,4,compressed,22,1,-40.0,-44.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.9442720413208,149.00563097000122,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902082,4,compressed,22,2,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,117.20225238800049,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8902082,4,compressed,22,3,-56.0,-8.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,159.34877681732178,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8902082,4,compressed,23,0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,137.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902082,4,compressed,23,1,-36.0,-52.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,8.9442720413208,157.94990301132202,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902082,4,compressed,23,2,12.0,12.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,121.20225238800049,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8902082,4,compressed,23,3,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,163.34877681732178,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8902082,4,compressed,24,0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,141.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902082,4,compressed,24,1,-44.0,-56.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,5.656854152679443,163.60675716400146,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902082,4,compressed,24,2,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,129.2022523880005,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902082,4,compressed,24,3,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,167.34877681732178,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8902082,4,compressed,25,0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,145.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902082,4,compressed,25,1,-40.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,172.55102920532227,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902082,4,compressed,25,2,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,137.2022523880005,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902082,4,compressed,25,3,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,171.34877681732178,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8902082,4,compressed,26,0,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,154.8328161239624,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902082,4,compressed,26,1,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,176.55102920532227,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8902082,4,compressed,26,2,12.0,-8.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,141.2022523880005,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902082,4,compressed,26,3,-36.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,180.29304885864258,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902082,4,compressed,27,0,-20.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,162.8328161239624,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902082,4,compressed,27,1,-36.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,5.656854152679443,182.2078833580017,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902082,4,compressed,27,2,12.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,145.2022523880005,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902082,4,compressed,27,3,-28.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,185.94990301132202,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902082,4,compressed,28,0,-20.0,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,5.656854152679443,168.48967027664185,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902082,4,compressed,28,1,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,186.2078833580017,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902082,4,compressed,28,2,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,153.2022523880005,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902082,4,compressed,28,3,-24.0,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,189.94990301132202,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902082,4,compressed,29,0,-16.0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,177.43394231796265,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902082,4,compressed,29,1,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,190.2078833580017,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8902082,4,compressed,29,2,12.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,5.656854152679443,158.85910654067993,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902082,4,compressed,29,3,-24.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,5.656854152679443,195.60675716400146,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902082,4,compressed,30,0,-20.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,5.656854152679443,183.0907964706421,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902082,4,compressed,30,1,-28.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,199.1521553993225,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902082,4,compressed,30,2,16.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,162.85910654067993,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902082,4,compressed,30,3,-20.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,203.60675716400146,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902082,4,compressed,31,0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,187.0907964706421,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902082,4,compressed,31,1,-24.0,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,208.0964274406433,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8902082,4,compressed,31,2,16.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,171.80337858200073,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902082,4,compressed,31,3,-20.0,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,211.60675716400146,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902082,4,compressed,32,0,-12.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,192.74765062332153,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8902082,4,compressed,32,1,-16.0,-28.0,-12.0,-28.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,217.0406994819641,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902082,4,compressed,32,2,12.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,175.80337858200073,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902082,4,compressed,32,3,-12.0,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,219.60675716400146,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902082,4,compressed,33,0,-8.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,201.69192266464233,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8902082,4,compressed,33,1,-12.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,221.0406994819641,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8902082,4,compressed,33,2,12.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,179.80337858200073,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902082,4,compressed,33,3,-4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,227.60675716400146,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902082,4,compressed,34,0,0.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,209.69192266464233,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902082,4,compressed,34,1,-12.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,226.69755363464355,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8902082,4,compressed,34,2,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,183.80337858200073,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902082,4,compressed,34,3,-4.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,235.60675716400146,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902082,4,compressed,35,0,0.0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,217.69192266464233,False,False,False,0,False,False,False,False
