episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
89,LiteDARE-Map-Reservation,8902082,4,compressed,12,0.8044378017935158,0.04158043994788074,20991,1085,16.0,294.4658637046814,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,918,2,918,4,[],False,1665.4363400302827,1062,2,0,2,918,0,144,158,158,0.26982324197888374,0.06906595081090927,0.4030452109873295,4,0,0.5959006957709789,128,632,158,73998,500128,0,0
89,LiteDARE-Map-Reservation,8902082,4,compressed,13,0.8159346976316395,0.011496895838123744,21291,300,28.9442720413208,323.4101357460022,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,1183,2,1183,5,[],False,1652.7051548473537,1327,2,0,2,1183,0,144,211,211,0.2682371996343136,0.06867805495858192,0.39264699444174767,4,0,0.5884971469640732,128,844,211,75843,500128,0,0
89,LiteDARE-Map-Reservation,8902082,4,compressed,14,0.8217597915229554,0.005825093891315913,21443,152,32.9442720413208,356.354407787323,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,3,12,255509,6,255509,4,[],False,1720.130539033562,255941,6,0,6,255509,0,432,51025,51025,1.1744392104446888,1.2512537650763988,2.9465104453265667,12,0,0.518379732966423,384,204100,51025,332279,1500384,0,0
89,LiteDARE-Map-Reservation,8902082,4,compressed,15,0.8383919675021078,0.01663217597915234,21877,434,29.656854152679443,386.01126194000244,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,8,256,4,256,4,[],False,1749.793566763401,544,4,0,4,256,0,288,0,0,0.4933043383061886,0.048984307795763016,0.6126146763563156,8,0,0.5221213214099407,256,0,0,282656,1000256,0,0
89,LiteDARE-Map-Reservation,8902082,4,compressed,16,0.8383919675021078,0.0,21877,0,25.656854152679443,411.6681160926819,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1557.2344199754298,272,2,0,2,128,0,144,0,0,0.24041486904025078,0.025338027626276016,0.3158934414386749,4,0,0.5141561850905418,128,0,0,141328,500128,0,0
89,LiteDARE-Map-Reservation,8902082,4,compressed,17,0.8383919675021078,0.0,21877,0,24.0,435.6681160926819,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1649.3791020475328,272,2,0,2,128,0,144,0,0,0.24773506447672844,0.026831403374671936,0.32213376834988594,4,0,0.49689365550875664,128,0,0,141328,500128,0,0
89,LiteDARE-Map-Reservation,8902082,4,compressed,18,0.8383919675021078,0.0,21877,0,24.9442720413208,460.6123881340027,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1595.7169942557812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4807044751942158,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8902082,4,compressed,19,0.8383919675021078,0.0,21877,0,24.0,484.6123881340027,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1650.5616907961667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49696583300828934,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8902082,4,compressed,20,0.8383919675021078,0.0,21877,0,20.0,504.6123881340027,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1628.735115751624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5728797987103462,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8902082,4,compressed,21,0.8444469993101863,0.006055031808078537,22035,158,24.9442720413208,529.5566601753235,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1698.7361516803503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5831988528370857,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8902082,4,compressed,22,0.8684755116118648,0.024028512301678462,22662,627,29.8885440826416,559.4452042579651,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1614.6556539461017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521522480994463,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8902082,4,compressed,23,0.8810837740476738,0.012608262435809037,22991,329,20.9442720413208,580.3894762992859,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,148,2,148,4,[],False,1726.4743698760867,292,2,0,2,148,0,144,4,4,0.2506379969418049,0.06042793393135071,0.3622588701546192,4,0,0.5456679500639439,128,16,4,141348,500128,0,0
89,LiteDARE-Map-Reservation,8902082,4,compressed,24,0.914156511075343,0.03307273702766922,23854,863,21.656854152679443,602.0463304519653,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,2118,2,2118,4,[],False,1626.4625550247729,2262,2,0,2,2118,0,144,398,398,0.2594050019979477,0.0803135335445404,0.3972952254116535,4,0,0.620031263679266,128,1592,398,143358,500128,0,0
89,LiteDARE-Map-Reservation,8902082,4,compressed,25,0.9143864489921054,0.0002299379167624016,23860,6,24.9442720413208,626.9906024932861,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,4883,2,4883,4,[],False,1655.548884999007,5027,2,0,2,4883,0,144,951,951,0.2623340114951134,0.10144617408514023,0.42449822649359703,4,0,0.5506067536771297,128,3804,951,150103,500128,0,0
89,LiteDARE-Map-Reservation,8902082,4,compressed,26,0.9143864489921054,0.0,23860,0,25.8885440826416,652.8791465759277,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,453,2,453,4,[],False,1648.214708082378,597,2,0,2,453,0,144,65,65,0.2564801834523678,0.06202375516295433,0.36963867023587227,4,0,0.586960930377245,128,260,65,155183,500128,0,0
89,LiteDARE-Map-Reservation,8902082,4,compressed,27,0.9143864489921054,0.0,23860,0,23.313708305358887,676.1928548812866,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1806.908342987299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631128903478384,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8902082,4,compressed,28,0.9143864489921054,0.0,23860,0,21.656854152679443,697.8497090339661,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1650.6373509764671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5983011797070503,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8902082,4,compressed,29,0.9143864489921054,0.0,23860,0,24.257980346679688,722.1076893806458,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1696.085250005126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6109271198511124,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8902082,4,compressed,30,0.9192917912163716,0.004905342224266196,23988,128,26.601126194000244,748.708815574646,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,152363,2,152363,4,[],False,1900.2843950875103,152507,2,0,2,152363,0,144,30447,30447,0.4873727448284626,1.0828003287315369,1.9169971346855164,4,0,0.5744285881519318,128,121788,30447,152363,500128,0,0
89,LiteDARE-Map-Reservation,8902082,4,compressed,31,0.9344676937226949,0.01517590250632328,24384,396,29.8885440826416,778.5973596572876,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,329826,4,329826,4,[],False,1858.619328122586,330114,4,0,4,329826,0,288,65914,65914,1.0802894830703735,1.2459219433367252,3.0236467719078064,8,0,0.5288440734148026,256,263656,65914,485206,1000256,0,0
89,LiteDARE-Map-Reservation,8902082,4,compressed,32,0.9514447765769909,0.016977082854296,24827,443,26.601126194000244,805.1984858512878,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,444,6,444,4,[],False,1536.2857216969132,876,6,0,6,444,0,432,12,12,0.7088952697813511,0.09314529597759247,0.8928473107516766,12,0,0.571075826883316,384,48,12,783744,1500384,0,0
89,LiteDARE-Map-Reservation,8902082,4,compressed,33,0.9629033494289875,0.011458572851996585,25126,299,24.9442720413208,830.1427578926086,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,158,2,158,4,[],False,1742.502408567816,302,2,0,2,158,0,144,6,6,0.26075122877955437,0.0622686930000782,0.37438003346323967,4,0,0.5665253847837448,128,24,6,261278,500128,0,0
89,LiteDARE-Map-Reservation,8902082,4,compressed,34,0.9703763317237679,0.007472982294780439,25321,195,25.656854152679443,855.7996120452881,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,858,2,858,4,[],False,1619.8389697819948,1002,2,0,2,858,0,144,146,146,0.2568732015788555,0.06948504596948624,0.3823470324277878,4,0,0.5815201438963413,128,584,146,262038,500128,0,0
89,LiteDARE-Map-Reservation,8902082,4,compressed,35,0.9973173909711045,0.026941059247336585,26024,703,24.9442720413208,880.7438840866089,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1463,2,1463,4,[],False,1796.7790411785245,1607,2,0,2,1463,0,144,267,267,0.38217613473534584,0.14915969222784042,0.5985833704471588,4,0,0.6677368655800819,128,1068,267,264103,500128,0,0
