episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
40,LiteDARE-Full-ContactAware,4000062,2,none,11,0.5167801265973964,0.03829770293403395,12981,962,12.0,189.49530124664307,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,2080.8979789726436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5035065114498138,0,0,0,0,0,0,0,0.4873289726674557,0.2448628656566143,320.8460700698197,46.817110385745764,1208.6525969207287,27.8265536762774,0.9521576575934887,242.99122532829642,0.16645388677716255,0.36884378641843796,0.26755500584840775,0.41951099410653114,230.52976606413722,0.0075018033385276794,0.050708185881376266,0.015452038496732712,0.47567905858159065,0.0,0.0,0.0,0.8690250106155872,0.1633879728615284,2080.8979789726436,2439.025917003164,117.21025930388626,2080.5700356140733,0.3279433585703373,231.21683206409216,1849.6811469085515,3720208384,3908493312,12065169,48784050,55667712,213909504,81502208,213909504,,,,,604.3262984603643,
40,LiteDARE-Full-ContactAware,4000062,2,none,12,0.5861698316015765,0.06938970500418018,14724,1743,16.9442720413208,206.43957328796387,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2006.5838708542287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5191597156226635,0,0,0,0,0,0,0,0.4773251712322235,0.2609468065202236,266.4825338870287,85.11462900787592,1138.8984671793878,32.12260687723756,1.0776538401842117,245.39702711626887,0.18866918981075287,0.3747190348803997,0.25369366630911827,0.4587448202073574,235.13338435441256,0.008150935173034668,0.05564512684941292,0.01593632623553276,0.5259928293526173,0.0,0.0,0.0,0.9883427992463112,0.18479488790035248,2006.5838708542287,2370.5093449971173,118.13656929216523,2006.2404009513557,0.34346990287303925,235.84582284092903,1770.7380480132997,3720208384,3908493312,13595840,50314486,55667712,213909504,81502208,213909504,,,,,569.4492335896939,
40,LiteDARE-Full-ContactAware,4000062,2,none,13,0.5861698316015765,0.0,14724,0,8.0,214.43957328796387,0,0,0,0,0,0,False,0,False,False,63.24555206298828,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,2244.3709019571543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4465840756893158,0,0,0,0,0,0,0,0.4624440334737301,0.23300200700759888,314.37335815280676,181.06094282120466,1223.2188479974866,36.55480686575174,1.0301307775080204,247.33641184866428,0.18506404012441635,0.31953584402799606,0.26123691350221634,0.4338230937719345,238.55086183175445,0.008497852832078934,0.06079813465476036,0.017162412405014038,0.4956340417265892,0.0,0.0,0.0,0.9354278445243835,0.1819329336285591,2244.3709019571543,2607.3229820030974,116.17166216731106,2244.0204662270844,0.3504357300698757,239.2459218390286,2005.1249801181257,3720208384,3908493312,13722541,50441407,55667712,213909504,81502208,213909504,,,,,611.6094239987433,
40,LiteDARE-Full-ContactAware,4000062,2,none,14,0.5876428201759624,0.001472988574385825,14761,37,16.0,230.43957328796387,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,1986.8252240121365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48732198774814606,0,0,0,0,0,0,0,0.5169953219592571,0.2653910778462887,227.71805291995406,50.22973520681262,1190.1005189865828,33.22003781795502,0.9777788072824478,225.9746422059834,0.1595909707248211,0.3257580101490021,0.2565006725490093,0.4134359769523144,256.3244071789086,0.007784925401210785,0.051977112889289856,0.015067867934703827,0.47676311805844307,0.0,0.0,0.0,0.8894354104995728,0.15633599832654,1986.8252240121365,2360.0032609974733,118.78263032274938,1986.4828451536596,0.3423788584768772,256.9943438284099,1729.8308801837265,3720208384,3908493312,13768090,50487583,55667712,213909504,81502208,213909504,,,,,595.0502594932914,
40,LiteDARE-Full-ContactAware,4000062,2,none,15,0.6127234364425336,0.02508061626657121,15391,630,17.8885440826416,248.32811737060547,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,2065.2567949146032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5320655182003975,0,0,0,0,0,0,0,0.5297907628118992,0.27709687128663063,228.56154991313815,53.21802292019129,1278.8401511497796,32.82326506450772,0.8954727090895176,238.95125230774283,0.15935208648443222,0.3628539852797985,0.24785008281469345,0.41303783655166626,229.64939894154668,0.0072908587753772736,0.04783598706126213,0.014881603419780731,0.4393588751554489,0.0,0.0,0.0,0.8095507510006428,0.15651527792215347,2065.2567949146032,2424.726943994756,117.40559091563316,2064.929094631225,0.32770028337836266,230.31028686091304,1834.9465080536902,3720208384,3908493312,15271041,51989976,55667712,213909504,81502208,213909504,,,,,639.4200755748898,
40,LiteDARE-Full-ContactAware,4000062,2,none,16,0.6466021736534098,0.0338787372108762,16242,851,16.9442720413208,265.27238941192627,0,0,0,0,0,0,False,0,False,False,65.11528015136719,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,2,[],False,2159.124347846955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5067265592515469,0,0,0,0,0,0,0,0.4811449907720089,0.2807127311825752,239.14258601143956,125.28127711266279,1287.8429400734603,36.57701192423701,0.9760749526321888,237.26020008325577,0.1576300710439682,0.3346218727529049,0.2320883795619011,0.4022149369120598,229.83393305912614,0.006886199116706848,0.048889778554439545,0.013860873878002167,0.4875240847468376,0.0,0.0,0.0,0.8946610614657402,0.15444401651620865,2159.124347846955,2517.06369099702,116.57798651138349,2158.802436199039,0.32191164791584015,230.4682363756001,1928.656111471355,3720208384,3908493312,15363146,52080642,55667712,213909504,81502208,213909504,,,,,643.9214700367302,
40,LiteDARE-Full-ContactAware,4000062,2,none,17,0.6650344360842391,0.018432262430829294,16705,463,19.313708305358887,284.58609771728516,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,2208.540092688054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4524453543126583,0,0,0,0,0,0,0,0.469256192445755,0.234242994338274,261.5142413415015,168.70013205334544,1276.0719819925725,38.10501703992486,1.0517393238842487,227.66690468415618,0.18951017409563065,0.3161379136145115,0.21879887208342552,0.43548597022891045,233.22887299582362,0.006921123713254929,0.04770606756210327,0.01436285674571991,0.5607167258858681,0.0,0.0,0.0,0.9762421250343323,0.18587801605463028,2208.540092688054,2567.4280900057056,116.25001051626111,2208.202321548015,0.33777114003896713,233.88315783813596,1974.656934849918,3720208384,3908493312,16906661,53623028,55667712,213909504,81502208,213909504,,,,,638.0359909962863,
40,LiteDARE-Full-ContactAware,4000062,2,none,18,0.7230781480154465,0.05804371193120739,18163,1458,16.0,300.58609771728516,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,2066.660889890045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4999958910048008,0,0,0,0,0,0,0,0.49602892249822617,0.2510892227292061,233.13140263780951,58.831676840782166,1235.1670102216303,35.11259192600846,0.8908533491194248,266.36599097400904,0.17517665401101112,0.34529203549027443,0.22165756672620773,0.4124809056520462,234.924151096493,0.007412862032651901,0.047788023948669434,0.014281831681728363,0.4330058582127094,0.0,0.0,0.0,0.8056042715907097,0.1718658022582531,2066.660889890045,2425.836046000768,117.3794916170225,2066.325402352959,0.33548753708601,235.55828956887126,1831.1026003211737,3720208384,3908493312,16943388,53661171,55667712,213909504,81502208,213909504,,,,,617.5835051108152,
40,LiteDARE-Full-ContactAware,4000062,2,none,19,0.7951749671563358,0.07209681914088939,19974,1811,20.257980346679688,320.84407806396484,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2390.692118089646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4987861029803753,0,0,0,0,0,0,0,0.46648504212498665,0.24304213002324104,353.21070486679673,223.999148234725,1261.0674086026847,42.001639027148485,1.006564125418663,278.71073782444,0.16979221254587173,0.36523398011922836,0.24798838421702385,0.4117293283343315,228.4732018597424,0.007587019354104996,0.05285115912556648,0.01583574339747429,0.4939609207212925,0.0,0.0,0.0,0.9209150448441505,0.16646040603518486,2390.692118089646,2748.674940005003,114.97402443445598,2390.3736756183207,0.3184424713253975,229.13291957229376,2161.5591985173523,3720208384,3908493312,18570969,55297712,55667712,213909504,81502208,213909504,,,,,630.5337043013424,
40,LiteDARE-Full-ContactAware,4000062,2,none,20,0.7975237867749513,0.0023488196186154386,20033,59,16.9442720413208,337.78835010528564,0,0,0,0,0,0,False,0,False,False,65.6048812866211,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,2360.5556371621788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4332340322434902,0,0,0,0,0,0,0,0.4666517488658428,0.23783184587955475,326.0720078833401,251.8948339857161,1237.6217748969793,51.60022713243961,1.263907179236412,257.4708219617605,0.15247566625475883,0.2933461219072342,0.23407815024256706,0.4078410565853119,231.18224227800965,0.007374677807092667,0.04966882988810539,0.014248769730329514,0.6731841713190079,0.0,0.0,0.0,1.1862018145620823,0.14975294470787048,2360.5556371621788,2718.930941999133,115.18181987304428,2360.2245640940964,0.3310730680823326,233.15068567171693,2127.404951490462,3720208384,3908493312,20158234,56875891,55667712,213909504,81502208,213909504,,,,,618.8108874484897,1.3265241868793964
40,LiteDARE-Full-ContactAware,4000062,2,none,21,0.8109001154504558,0.013376328675504534,20369,336,14.601126194000244,352.3894762992859,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,2,[],False,2080.094874370843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4603676497936249,0,0,0,0,0,0,0,0.47063082456588745,0.24674693122506142,210.21367888897657,65.42999111115932,1290.2493169531226,42.728513944894075,0.9670471772551537,220.25800310075283,0.15475228428840637,0.3093210980296135,0.21466799080371857,0.41485903784632683,248.10773273929954,0.008245930075645447,0.048498623073101044,0.014557037502527237,0.4742611199617386,0.0,0.0,0.0,0.884809996932745,0.15135621652007103,2080.094874370843,2439.333321999584,117.2702914686715,2079.765262082219,0.32961228862404823,248.73725976794958,1831.3576146028936,3720208384,3908493312,20187216,56909000,55667712,213909504,81502208,213909504,,,,,645.1246584765613,
40,LiteDARE-Full-ContactAware,4000062,2,none,22,0.831084039969744,0.020183924519288188,20876,507,16.9442720413208,369.3337483406067,0,0,0,0,0,0,False,0,False,False,85.6037368774414,85.6037368774414,85.6037368774414,0,0,0,0,0,0,0,2,[],False,2218.2359700091183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4943897947669029,0,0,0,0,0,0,0,0.4897061735391617,0.2514999359846115,238.61502762883902,86.75703313201666,1370.3713780269027,42.84440400078893,0.9092888794839382,237.2725917957723,0.18831202760338783,0.35401899367570877,0.26060594245791435,0.4319818690419197,239.09319378435612,0.007706228643655777,0.04840688779950142,0.014800112694501877,0.44756941497325897,0.0,0.0,0.0,0.8271331898868084,0.18455088138580322,2218.2359700091183,2580.00302399887,116.3087723254377,2217.8390421904624,0.3969278186559677,239.78578159585595,1978.4501884132624,3720208384,3908493312,21716390,58434726,55667712,213909504,81502208,213909504,,,,,685.1856890134513,
40,LiteDARE-Full-ContactAware,4000062,2,none,23,0.8334726700903698,0.0023886301206258453,20936,60,12.0,381.3337483406067,0,0,0,0,0,0,False,0,False,False,83.23461151123047,83.23461151123047,83.23461151123047,0,0,0,0,0,0,0,2,[],False,2309.3052827753127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46265963464975357,0,0,0,0,0,0,0,0.4818961024284363,0.24457788094878197,226.34518099948764,302.2826132364571,1260.4565718211234,47.186192125082016,0.9449776262044907,229.11024605855346,0.1859390176832676,0.3156978636980057,0.2339235506951809,0.48099132254719734,240.68943271413445,0.00765826553106308,0.04909886047244072,0.016251113265752792,0.46466803178191185,0.0,0.0,0.0,0.8597876876592636,0.18241535872220993,2309.3052827753127,2671.02079000324,115.6633906277311,2308.9582403190434,0.3470424562692642,241.40434758737683,2067.900935187936,3720208384,3908493312,21791153,58510685,55667712,213909504,81502208,213909504,,,,,630.2282859105617,
40,LiteDARE-Full-ContactAware,4000062,2,none,24,0.8334726700903698,0.0,20936,0,16.9442720413208,398.2780203819275,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,2,[],False,2268.7700842507184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4099351353943348,0,0,0,0,0,0,0,0.4617711529135704,0.23902906104922295,193.95909598097205,273.5117683187127,1319.609897211194,47.48061392456293,0.9625591337680817,204.70474706962705,0.14650030061602592,0.26732683181762695,0.22398307919502258,0.4304102621972561,226.45688289776444,0.007641967386007309,0.048545654863119125,0.014910940080881119,0.47385087236762047,0.0,0.0,0.0,0.879345927387476,0.1436709426343441,2268.7700842507184,2626.466633999371,115.76609953700026,2268.45458522439,0.31549902632832527,227.11127623915672,2041.6588080115616,3720208384,3908493312,23285017,60005653,55667712,213909504,81502208,213909504,,,,,659.804948605597,
