episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
52,LiteDARE-Map-Region,5203062,2,compressed,11,0.5659338331850722,0.01774897276231624,13360,419,16.9442720413208,179.5541763305664,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,957.2796341963112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30335457995533943,0,0,0,0,0,0,0
52,LiteDARE-Map-Region,5203062,2,compressed,12,0.6681492777565976,0.10221544457152543,15773,2413,16.0,195.5541763305664,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,949.0919257514179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3509870730340481,0,0,0,0,0,0,0
52,LiteDARE-Map-Region,5203062,2,compressed,13,0.7152115897826916,0.04706231202609401,16884,1111,16.9442720413208,212.4984483718872,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,937.2230330482125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32996851950883865,0,0,0,0,0,0,0
52,LiteDARE-Map-Region,5203062,2,compressed,14,0.7256322277290634,0.010420637946371825,17130,246,12.9442720413208,225.442720413208,0,0,0,0,0,0,False,0,False,False,72.99314880371094,72.99314880371094,72.99314880371094,0,0,0,0,0,0,0,0,[],False,813.2712566293776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3288518637418747,0,0,0,0,0,0,0
52,LiteDARE-Map-Region,5203062,2,compressed,15,0.7274960816706909,0.001863853941627469,17174,44,12.9442720413208,238.3869924545288,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,930.27068907395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29524508863687515,0,0,0,0,0,0,0
52,LiteDARE-Map-Region,5203062,2,compressed,16,0.7313508705045114,0.0038547888338205105,17265,91,12.0,250.3869924545288,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,0,[],False,952.4128530174494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3049727529287338,0,0,0,0,0,0,0
52,LiteDARE-Map-Region,5203062,2,compressed,17,0.7496505273859448,0.018299656881433424,17697,432,14.601126194000244,264.98811864852905,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,809.1296190395951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33950619399547577,0,0,0,0,0,0,0
52,LiteDARE-Map-Region,5203062,2,compressed,18,0.7793874698182742,0.029736942432329383,18399,702,16.0,280.98811864852905,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,930.2134797908366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3393585793673992,0,0,0,0,0,0,0
52,LiteDARE-Map-Region,5203062,2,compressed,19,0.7960350743423561,0.01664760452408187,18792,393,16.0,296.98811864852905,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,980.0674980506301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3373660147190094,0,0,0,0,0,0,0
52,LiteDARE-Map-Region,5203062,2,compressed,20,0.7960350743423561,0.0,18792,0,19.313708305358887,316.30182695388794,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,880.5293710902333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33696088939905167,0,0,0,0,0,0,0
52,LiteDARE-Map-Region,5203062,2,compressed,21,0.7960350743423561,0.0,18792,0,16.0,332.30182695388794,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,845.4769132658839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3269077278673649,0,0,0,0,0,0,0
52,LiteDARE-Map-Region,5203062,2,compressed,22,0.7960350743423561,0.0,18792,0,12.0,344.30182695388794,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,863.0044050514698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3718491643667221,0,0,0,0,0,0,0
52,LiteDARE-Map-Region,5203062,2,compressed,23,0.8215359850891685,0.025500910746812377,19394,602,19.313708305358887,363.6155352592468,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,928.7461307831109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330963172018528,0,0,0,0,0,0,0
52,LiteDARE-Map-Region,5203062,2,compressed,24,0.8343288007794298,0.012792815690261361,19696,302,16.9442720413208,380.5598073005676,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,923.5034096054733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3397772088646889,0,0,0,0,0,0,0
52,LiteDARE-Map-Region,5203062,2,compressed,25,0.8621595289532765,0.027830728173846686,20353,657,16.9442720413208,397.5040793418884,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,941.29748782143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35415124148130417,0,0,0,0,0,0,0
52,LiteDARE-Map-Region,5203062,2,compressed,26,0.899860210954378,0.03770068200110144,21243,890,16.9442720413208,414.44835138320923,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,857.5015389360487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35737594589591026,0,0,0,0,0,0,0
52,LiteDARE-Map-Region,5203062,2,compressed,27,0.9176515440335493,0.017791333079171356,21663,420,20.257980346679688,434.7063317298889,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,1021.551076322794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35957153886556625,0,0,0,0,0,0,0
52,LiteDARE-Map-Region,5203062,2,compressed,28,0.9405261151353412,0.02287457110179192,22203,540,16.9442720413208,451.6506037712097,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,961.7841648869216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30217040330171585,0,0,0,0,0,0,0
52,LiteDARE-Map-Region,5203062,2,compressed,29,0.9405261151353412,0.0,22203,0,16.9442720413208,468.5948758125305,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,921.4000781066716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33540651202201843,0,0,0,0,0,0,0
52,LiteDARE-Map-Region,5203062,2,compressed,30,0.9405261151353412,0.0,22203,0,17.8885440826416,486.4834198951721,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,930.8915808796883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3051632083952427,0,0,0,0,0,0,0
52,LiteDARE-Map-Region,5203062,2,compressed,31,0.9405261151353412,0.0,22203,0,12.0,498.4834198951721,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,852.3052972741425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34144800156354904,0,0,0,0,0,0,0
52,LiteDARE-Map-Region,5203062,2,compressed,32,0.9405684754521964,4.2360316855116764e-05,22204,1,16.9442720413208,515.4276919364929,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,900.7115541025996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36248937249183655,0,0,0,0,0,0,0
52,LiteDARE-Map-Region,5203062,2,compressed,33,0.9405684754521964,0.0,22204,0,19.313708305358887,534.7414002418518,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,1,2,165748,2,165748,0,[],False,1165.7354137860239,165748,2,0,0,165748,0,0,33124,33124,0.5349530838429928,0.9475396946072578,1.8637669272720814,2,0,0.2733040601015091,128,132496,33124,165748,500128,0,0
52,LiteDARE-Map-Region,5203062,2,compressed,34,0.9444232642860169,0.0038547888338205105,22295,91,16.9442720413208,551.6856722831726,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,883.4061799570918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3088163211941719,0,0,0,0,0,0,0
52,LiteDARE-Map-Region,5203062,2,compressed,35,0.9444232642860169,0.0,22295,0,12.0,563.6856722831726,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,916.2821010686457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3258506767451763,0,0,0,0,0,0,0
52,LiteDARE-Map-Region,5203062,2,compressed,36,0.9444232642860169,0.0,22295,0,16.0,579.6856722831726,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,953.9087121374905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2933237701654434,0,0,0,0,0,0,0
52,LiteDARE-Map-Region,5203062,2,compressed,37,0.9444232642860169,0.0,22295,0,20.257980346679688,599.9436526298523,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,914.9222900159657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3034668043255806,0,0,0,0,0,0,0
52,LiteDARE-Map-Region,5203062,2,compressed,38,0.9444232642860169,0.0,22295,0,16.0,615.9436526298523,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,921.4836526662111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28264475986361504,0,0,0,0,0,0,0
52,LiteDARE-Map-Region,5203062,2,compressed,39,0.9444232642860169,0.0,22295,0,12.9442720413208,628.8879246711731,0,0,0,0,0,0,False,0,False,False,76.0,76.0,76.0,0,0,0,0,0,0,0,0,[],False,930.3479692898691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3127693198621273,0,0,0,0,0,0,0
52,LiteDARE-Map-Region,5203062,2,compressed,40,0.9444232642860169,0.0,22295,0,16.9442720413208,645.8321967124939,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,1008.290370926261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2772682346403599,0,0,0,0,0,0,0
52,LiteDARE-Map-Region,5203062,2,compressed,41,0.9481509721692718,0.003727707883254938,22383,88,12.9442720413208,658.7764687538147,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,0,[],False,955.543452873826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3217654302716255,0,0,0,0,0,0,0
52,LiteDARE-Map-Region,5203062,2,compressed,42,0.9698394543991189,0.021688482229847095,22895,512,12.9442720413208,671.7207407951355,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,887.7837280742824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31744688749313354,0,0,0,0,0,0,0
52,LiteDARE-Map-Region,5203062,2,compressed,43,1.0,0.030160545600881106,23607,712,12.0,683.7207407951355,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,966.2962737493217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33677229657769203,0,0,0,0,0,0,0
