episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
3,LiteDARE-MapOnly,301102,6,compressed,11,0.8079811680304898,0.0,21624,0,40.97056245803833,406.07262086868286,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2714.0318690799177,128,2,0,0,128,0,0,0,0,0.25419797748327255,0.025880057364702225,0.2987449988722801,2,0,0.8066869340837002,128,0,0,53498,500128,0,0
3,LiteDARE-MapOnly,301102,6,compressed,12,0.8079811680304898,0.0,21624,0,35.31370830535889,441.38632917404175,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,4,71141,4,71141,0,[],False,2441.974707879126,71141,4,0,0,71141,0,0,14177,14177,0.6406418979167938,0.5357302725315094,1.3688700273633003,4,0,0.7978938519954681,256,56708,14177,124511,1000256,0,0
3,LiteDARE-MapOnly,301102,6,compressed,13,0.8079811680304898,0.0,21624,0,25.656854152679443,467.0431833267212,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,57704,6,57704,0,[],False,2583.4430241957307,57704,6,0,0,57704,0,0,11464,11464,0.8990410715341568,0.4572886973619461,1.5356158837676048,6,0,0.8392115123569965,384,45856,11464,229424,1500384,0,0
3,LiteDARE-MapOnly,301102,6,compressed,14,0.8079811680304898,0.0,21624,0,38.601126194000244,505.64430952072144,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,146504,6,146504,0,[],False,2769.730132073164,146504,6,0,0,146504,0,0,29224,29224,1.054847612977028,1.321281772106886,2.715433482080698,6,0,0.766516663134098,384,116896,29224,321114,1500384,0,0
3,LiteDARE-MapOnly,301102,6,compressed,15,0.8079811680304898,0.0,21624,0,34.601126194000244,540.2454357147217,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,188600,10,188600,0,[],False,2483.28802222386,188600,10,0,0,188600,0,0,37592,37592,1.6180388629436493,0.8119293488562107,2.8953920118510723,10,0,0.7239105179905891,640,150368,37592,719530,2500640,0,0
3,LiteDARE-MapOnly,301102,6,compressed,16,0.8079811680304898,0.0,21624,0,36.97056245803833,577.21599817276,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,384,6,384,0,[],False,2436.2470600754023,384,6,0,0,384,0,0,0,0,0.7385769858956337,0.07103988900780678,0.8499901741743088,6,0,0.7710889913141727,384,0,0,497514,1500384,0,0
3,LiteDARE-MapOnly,301102,6,compressed,17,0.8124276052759407,0.004446437245450907,21743,119,44.9442720413208,622.1602702140808,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,2368.3801577426493,256,4,0,0,256,0,0,0,0,0.509415753185749,0.05159759894013405,0.5910461768507957,4,0,0.7950905710458755,256,0,0,244266,1000256,0,0
3,LiteDARE-MapOnly,301102,6,compressed,18,0.8177708029742555,0.005343197698314817,21886,143,36.9442720413208,659.1045422554016,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2261.912953108549,256,4,0,0,256,0,0,0,0,0.4997299984097481,0.05322229117155075,0.5852347239851952,4,0,0.8202949538826942,256,0,0,331676,1000256,0,0
3,LiteDARE-MapOnly,301102,6,compressed,19,0.8277472630123678,0.009976460038112256,22153,267,44.489670276641846,703.5942125320435,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,167517,8,167517,0,[],False,2313.9542690478265,167517,8,0,0,167517,0,0,33401,33401,1.466916874051094,0.7100910879671574,2.5644851848483086,8,0,0.9710011072456837,512,133604,33401,577237,2000512,0,0
3,LiteDARE-MapOnly,301102,6,compressed,20,0.8538654112020326,0.026118148189664847,22852,699,39.31370830535889,742.9079208374023,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,20075,10,20075,0,[],False,2451.545437797904,20075,10,0,0,20075,0,0,3887,3887,1.2837755493819714,0.3948812372982502,1.790760550647974,10,0,0.8241417817771435,640,15548,3887,763765,2500640,0,0
3,LiteDARE-MapOnly,301102,6,compressed,21,0.8680267533535104,0.014161342151477796,23231,379,32.9442720413208,775.8521928787231,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,13169,6,13169,0,[],False,2450.7215209305286,13169,6,0,0,13169,0,0,2557,2557,0.7641692645847797,0.2905861474573612,1.1355425231158733,6,0,0.7862923666834831,384,10228,2557,527309,1500384,0,0
3,LiteDARE-MapOnly,301102,6,compressed,22,0.8900721144864178,0.022045361132907337,23821,590,22.601126194000244,798.4533190727234,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,2,4,3146,4,3146,0,[],False,2427.3837320506573,3146,4,0,0,3146,0,0,578,578,0.5227336660027504,0.1344284974038601,0.69857994094491,4,0,0.7631368935108185,256,2312,578,360846,1000256,0,0
3,LiteDARE-MapOnly,301102,6,compressed,23,0.9045323767888502,0.01446026230243247,24208,387,45.43394231796265,843.887261390686,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,3551,4,3551,0,[],False,2511.474227067083,3551,4,0,0,3551,0,0,659,659,0.5416404455900192,0.12934580445289612,0.7122610695660114,4,0,0.7845829240977764,256,2636,659,365541,1000256,0,0
3,LiteDARE-MapOnly,301102,6,compressed,24,0.906849007958749,0.002316631169898775,24270,62,32.9442720413208,876.8315334320068,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,136321,4,136321,0,[],False,2671.021683141589,136321,4,0,0,136321,0,0,27213,27213,0.7535391487181187,1.4087664894759655,2.4509290233254433,4,0,0.7876274175941944,256,108852,27213,326051,1000256,0,0
3,LiteDARE-MapOnly,301102,6,compressed,25,0.9070358330530957,0.00018682509434664318,24275,5,35.545398235321045,912.3769316673279,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2737.8522977232933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8662398904561996,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,301102,6,compressed,26,0.914322011732616,0.007286178679520305,24470,195,34.601126194000244,946.9780578613281,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,9526,4,9526,0,[],False,2689.1525583341718,9526,4,0,0,9526,0,0,1854,1854,0.5624392069876194,0.2179248258471489,0.8377190679311752,4,0,0.7811710238456726,256,7416,1854,382656,1000256,0,0
3,LiteDARE-MapOnly,301102,6,compressed,27,0.9336397264880619,0.01931771475544597,24987,517,29.656854152679443,976.6349120140076,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,44411,4,44411,0,[],False,2750.4946938715875,44411,4,0,0,44411,0,0,8831,8831,0.6537670269608498,0.5773878656327724,1.3621351681649685,4,0,0.8624247275292873,256,35324,8831,418311,1000256,0,0
3,LiteDARE-MapOnly,301102,6,compressed,28,0.9628591712438814,0.0292194447558195,25769,782,41.8885440826416,1018.5234560966492,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2156,4,2156,0,[],False,2655.4051800630987,2156,4,0,0,2156,0,0,380,380,0.5761799402534962,0.1368056982755661,0.7572071626782417,4,0,0.9735464118421078,256,1520,380,464366,1000256,0,0
3,LiteDARE-MapOnly,301102,6,compressed,29,0.9938347718865598,0.030975600642678347,26598,829,42.8328161239624,1061.3562722206116,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,65529,6,65529,0,[],False,2709.179251920432,65529,6,0,0,65529,0,0,13029,13029,0.929949339479208,0.7743271999061108,1.9091707654297352,6,0,0.9170337580144405,384,52116,13029,702899,1500384,0,0
