episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
55,LiteDARE-Map-Reservation,5501102,6,compressed,11,0.7828265573397107,0.001784155183540248,20622,47,29.656854152679443,393.8409309387207,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,683,2,683,6,[],False,2512.8807253204286,827,2,0,2,683,0,144,111,111,0.2746223472058773,0.0651506707072258,0.3964095376431942,4,0,0.8574477396905422,128,444,111,91133,500128,0,0
55,LiteDARE-Map-Reservation,5501102,6,compressed,12,0.8025661466044111,0.01973958926470032,21142,520,35.545398235321045,429.38632917404175,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,153,2,153,6,[],False,2292.3241988755763,297,2,0,2,153,0,144,5,5,0.276762992143631,0.06554974243044853,0.3974628634750843,4,0,0.8468683809041977,128,20,5,91713,500128,0,0
55,LiteDARE-Map-Reservation,5501102,6,compressed,13,0.8141062141745435,0.011540067570132484,21446,304,32.25798034667969,461.64430952072144,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2419.1729691810906,272,2,0,2,128,0,144,0,0,0.2615237608551979,0.02944003790616989,0.34257303923368454,4,0,0.8034780621528625,128,0,0,91738,500128,0,0
55,LiteDARE-Map-Reservation,5501102,6,compressed,14,0.8265573397107391,0.01245112553619554,21774,328,31.313708305358887,492.9580178260803,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,83871,4,83871,6,[],False,2460.535743739456,84159,4,0,4,83871,0,288,16723,16723,0.6553246639668941,0.5247648805379868,1.425301656126976,8,0,0.8187270723283291,256,66892,16723,175481,1000256,0,0
55,LiteDARE-Map-Reservation,5501102,6,compressed,15,0.8272026724367004,0.0006453327259613451,21791,17,25.656854152679443,518.6148719787598,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2525.1948619261384,544,4,0,4,256,0,288,0,0,0.5108355544507504,0.05050608888268471,0.6301887333393097,8,0,0.8013034239411354,256,0,0,202896,1000256,0,0
55,LiteDARE-Map-Reservation,5501102,6,compressed,16,0.8391603082412785,0.011957635804578093,22106,315,28.0,546.6148719787598,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,4,16,227327,8,227327,6,[],False,2473.142459988594,227903,8,0,8,227327,0,576,45363,45363,1.432111021131277,1.3952101580798626,3.3911787904798985,16,0,0.7912409491837025,512,181452,45363,429967,2000512,0,0
55,LiteDARE-Map-Reservation,5501102,6,compressed,17,0.8440192840602817,0.004858975819003186,22234,128,40.489670276641846,587.1045422554016,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,16,230857,8,230857,7,[],False,2481.564087793231,231433,8,0,8,230857,0,576,46069,46069,1.4706812798976898,1.0712221264839172,3.1587094999849796,16,0,0.7671713829040527,512,184276,46069,586427,2000512,0,0
55,LiteDARE-Map-Reservation,5501102,6,compressed,18,0.8588998975059788,0.014880613445697133,22626,392,36.9442720413208,624.0488142967224,0,0,0,0,1,0,True,0,False,True,4.0,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,6,[],False,2578.0448811128736,816,6,0,6,384,0,432,0,0,0.7190629839897156,0.06850110366940498,0.8737700991332531,12,0,0.8293888531625271,384,0,0,459174,1500384,0,0
55,LiteDARE-Map-Reservation,5501102,6,compressed,19,0.8735147857115743,0.014614888205595422,23011,385,24.0,648.0488142967224,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2512.4132386408746,544,4,0,4,256,0,288,0,0,0.5330354906618595,0.052974093705415726,0.6579686887562275,8,0,0.7953839376568794,256,0,0,306116,1000256,0,0
55,LiteDARE-Map-Reservation,5501102,6,compressed,20,0.8851307747788787,0.011615989067304433,23317,306,36.9442720413208,684.9930863380432,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,128,2,128,6,[],False,2471.789676230401,272,2,0,2,128,0,144,0,0,0.25496818125247955,0.026292167603969574,0.3308025188744068,4,0,0.8019660599529743,128,0,0,153058,500128,0,0
55,LiteDARE-Map-Reservation,5501102,6,compressed,21,0.8945830011767832,0.00945222639790455,23566,249,37.65685415267944,722.6499404907227,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2591.020192950964,272,2,0,2,128,0,144,0,0,0.2721021883189678,0.02595921978354454,0.3477330319583416,4,0,0.7673758082091808,128,0,0,153058,500128,0,0
55,LiteDARE-Map-Reservation,5501102,6,compressed,22,0.9013020536764985,0.006719052499715272,23743,177,33.8885440826416,756.5384845733643,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2446.311581879854,272,2,0,2,128,0,144,0,0,0.2630632370710373,0.028380192816257477,0.3441586159169674,4,0,0.8380184881389141,128,0,0,153058,500128,0,0
55,LiteDARE-Map-Reservation,5501102,6,compressed,23,0.9104505940857154,0.009148540409216865,23984,241,38.601126194000244,795.1396107673645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2490.5675458721817,272,2,0,2,128,0,144,0,0,0.2823104150593281,0.02945680171251297,0.3653201274573803,4,0,0.8450089953839779,128,0,0,153058,500128,0,0
55,LiteDARE-Map-Reservation,5501102,6,compressed,24,0.9353908059066924,0.024940211820977054,24641,657,42.8328161239624,837.9724268913269,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,7,[],False,2513.127210084349,816,6,0,6,384,0,432,0,0,0.7747295312583447,0.07515307515859604,0.9386311285197735,12,0,0.7973304018378258,384,0,0,459174,1500384,0,0
55,LiteDARE-Map-Reservation,5501102,6,compressed,25,0.9357704133925521,0.00037960748585963433,24651,10,29.656854152679443,867.6292810440063,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,7,[],False,2512.9249058663845,816,6,0,6,384,0,432,0,0,1.1645732447504997,0.15038764104247093,1.4607771299779415,12,0,1.1135009117424488,384,0,0,459174,1500384,0,0
55,LiteDARE-Map-Reservation,5501102,6,compressed,26,0.9357704133925521,0.0,24651,0,29.656854152679443,897.2861351966858,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,7,[],False,2500.326087232679,544,4,0,4,256,0,288,0,0,0.49706967547535896,0.05042273551225662,0.64824428409338,8,0,0.8035898208618164,256,0,0,306116,1000256,0,0
55,LiteDARE-Map-Reservation,5501102,6,compressed,27,0.9357704133925521,0.0,24651,0,36.9442720413208,934.2304072380066,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2460.8859098516405,272,2,0,2,128,0,144,0,0,0.2533299848437309,0.02688029780983925,0.331265851855278,4,0,0.7921666838228703,128,0,0,153058,500128,0,0
55,LiteDARE-Map-Reservation,5501102,6,compressed,28,0.9357704133925521,0.0,24651,0,32.9442720413208,967.1746792793274,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,128,2,128,7,[],False,2470.797578804195,272,2,0,2,128,0,144,0,0,0.2586185000836849,0.0270879827439785,0.3351876512169838,4,0,0.7913578301668167,128,0,0,153058,500128,0,0
55,LiteDARE-Map-Reservation,5501102,6,compressed,29,0.9357704133925521,0.0,24651,0,34.601126194000244,1001.7758054733276,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2299.6532348915935,272,2,0,2,128,0,144,0,0,0.2554235979914665,0.030352268368005753,0.3341957926750183,4,0,0.8461447432637215,128,0,0,153058,500128,0,0
55,LiteDARE-Map-Reservation,5501102,6,compressed,30,0.9357704133925521,0.0,24651,0,29.656854152679443,1031.432659626007,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,7,[],False,2526.575469877571,272,2,0,2,128,0,144,0,0,0.25906506925821304,0.02812221646308899,0.33498601987957954,4,0,0.795495230704546,128,0,0,153058,500128,0,0
55,LiteDARE-Map-Reservation,5501102,6,compressed,31,0.9357704133925521,0.0,24651,0,38.8328161239624,1070.2654757499695,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,141826,4,141826,6,[],False,2418.5981969349086,142114,4,0,4,141826,0,288,28314,28314,0.7700393907725811,0.6577465683221817,1.7967675812542439,8,0,0.7560639642179012,256,113256,28314,294756,1000256,0,0
55,LiteDARE-Map-Reservation,5501102,6,compressed,32,0.9375925293246783,0.0018221159321262226,24699,48,41.8885440826416,1112.154019832611,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,7,[],False,2453.863685950637,544,4,0,4,256,0,288,0,0,0.4860260523855686,0.04701176658272743,0.6050672382116318,8,0,0.8006934076547623,256,0,0,327196,1000256,0,0
55,LiteDARE-Map-Reservation,5501102,6,compressed,33,0.9385415480393273,0.0009490187146490303,24724,25,36.9442720413208,1149.0982918739319,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,7,[],False,2422.4235247820616,544,4,0,4,256,0,288,0,0,0.5334867164492607,0.05169026553630829,0.6591072306036949,8,0,0.8162800222635269,256,0,0,327196,1000256,0,0
55,LiteDARE-Map-Reservation,5501102,6,compressed,34,0.9395664882511483,0.0010249402118209794,24751,27,38.601126194000244,1187.6994180679321,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,8,[],False,2538.9476702548563,544,4,0,4,256,0,288,0,0,0.6376761011779308,0.07417658343911171,0.7927659898996353,8,0,0.8789263665676117,256,0,0,327196,1000256,0,0
55,LiteDARE-Map-Reservation,5501102,6,compressed,35,0.9395664882511483,0.0,24751,0,36.9442720413208,1224.643690109253,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,7,[],False,2580.400586128235,544,4,0,4,256,0,288,0,0,0.49830880016088486,0.05178479477763176,0.6215679459273815,8,0,0.7764347828924656,256,0,0,327196,1000256,0,0
55,LiteDARE-Map-Reservation,5501102,6,compressed,36,0.9395664882511483,0.0,24751,0,32.0,1256.643690109253,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,8,[],False,2618.8274729065597,544,4,0,4,256,0,288,0,0,0.5306899547576904,0.055468641221523285,0.6626439280807972,8,0,0.8017872460186481,256,0,0,327196,1000256,0,0
55,LiteDARE-Map-Reservation,5501102,6,compressed,37,0.9395664882511483,0.0,24751,0,45.20225238800049,1301.8459424972534,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2637.360537890345,544,4,0,4,256,0,288,0,0,0.5204915069043636,0.051592011004686356,0.6469902582466602,8,0,0.7720533758401871,256,0,0,327196,1000256,0,0
55,LiteDARE-Map-Reservation,5501102,6,compressed,38,0.9395664882511483,0.0,24751,0,31.313708305358887,1333.1596508026123,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2545.077094808221,544,4,0,4,256,0,288,0,0,0.517731998115778,0.05155662074685097,0.6426000036299229,8,0,0.7833731360733509,256,0,0,327196,1000256,0,0
55,LiteDARE-Map-Reservation,5501102,6,compressed,39,0.9395664882511483,0.0,24751,0,32.0,1365.1596508026123,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,135771,4,135771,6,[],False,2568.272771779448,136059,4,0,4,135771,0,288,27103,27103,0.7728999480605125,1.1536753736436367,2.2964831441640854,8,0,0.7523749954998493,256,108412,27103,344601,1000256,0,0
55,LiteDARE-Map-Reservation,5501102,6,compressed,40,0.9395664882511483,0.0,24751,0,40.9442720413208,1406.103922843933,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,223429,6,223429,6,[],False,2717.158759944141,223861,6,0,6,223429,0,432,44609,44609,1.1435579508543015,1.1330358684062958,2.854791935533285,12,0,0.7515852339565754,384,178436,44609,648439,1500384,0,0
55,LiteDARE-Map-Reservation,5501102,6,compressed,41,0.9395664882511483,0.0,24751,0,41.65685415267944,1447.7607769966125,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2652.399451006204,816,6,0,6,384,0,432,0,0,0.7722899317741394,0.07913215085864067,0.954583752900362,12,0,0.7583023980259895,384,0,0,697474,1500384,0,0
55,LiteDARE-Map-Reservation,5501102,6,compressed,42,0.9747561021903351,0.03518961393918685,25678,927,40.9442720413208,1488.7050490379333,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,7,[],False,2655.4297544062138,816,6,0,6,384,0,432,0,0,0.760423019528389,0.07086340337991714,0.9273337200284004,12,0,0.8395840413868427,384,0,0,697474,1500384,0,0
55,LiteDARE-Map-Reservation,5501102,6,compressed,43,1.0,0.02524389780966485,26343,665,27.313708305358887,1516.0187573432922,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2690.8879689872265,272,2,0,2,128,0,144,0,0,0.3247237764298916,0.035052187740802765,0.41833287104964256,4,0,0.9128814563155174,128,0,0,153058,500128,0,0
