episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
78,LiteDARE-Full-ContactAware,7802122,8,none,12,0,-12.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,98.14652442932129,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802122,8,none,12,1,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,105.71821308135986,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802122,8,none,12,2,12.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,97.20225238800049,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802122,8,none,12,3,16.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,96.26675844192505,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802122,8,none,12,4,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,95.80337858200073,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802122,8,none,12,5,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,99.09079647064209,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802122,8,none,12,6,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,92.51596069335938,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802122,8,none,12,7,16.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,94.40450477600098,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802122,8,none,13,0,-20.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,106.14652442932129,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802122,8,none,13,1,-20.0,16.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,4.0,109.71821308135986,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802122,8,none,13,2,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,105.20225238800049,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802122,8,none,13,3,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,104.26675844192505,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802122,8,none,13,4,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,103.80337858200073,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802122,8,none,13,5,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,103.09079647064209,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802122,8,none,13,6,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,100.51596069335938,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802122,8,none,13,7,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,102.40450477600098,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802122,8,none,14,0,-20.0,-8.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,115.09079647064209,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802122,8,none,14,1,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,117.71821308135986,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7802122,8,none,14,2,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,113.20225238800049,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802122,8,none,14,3,12.0,-16.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,113.21103048324585,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802122,8,none,14,4,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,111.80337858200073,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802122,8,none,14,5,-48.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,111.09079647064209,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802122,8,none,14,6,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,108.51596069335938,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802122,8,none,14,7,12.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,111.34877681732178,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802122,8,none,15,0,-24.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,11.313708305358887,126.40450477600098,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802122,8,none,15,1,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,125.71821308135986,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802122,8,none,15,2,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,121.20225238800049,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802122,8,none,15,3,8.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,122.15530252456665,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802122,8,none,15,4,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,119.80337858200073,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802122,8,none,15,5,-48.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,119.09079647064209,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802122,8,none,15,6,-48.0,16.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.9442720413208,117.46023273468018,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802122,8,none,15,7,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,119.34877681732178,False,False,False,0,False,False,True,True
