episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
79,LiteDARE-Map-Reservation,7902062,2,compressed,9,1,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,53.91483449935913,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,10,0,-56.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,79.34877681732178,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,10,1,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,57.91483449935913,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,11,0,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,83.34877681732178,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,11,1,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,61.91483449935913,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,12,0,-48.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,91.34877681732178,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,12,1,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,65.91483449935913,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,13,0,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,99.34877681732178,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,13,1,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,69.91483449935913,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,14,0,-48.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.9442720413208,108.29304885864258,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,14,1,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,73.91483449935913,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,15,0,-52.0,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,4.0,112.29304885864258,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,15,1,-24.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,5.656854152679443,79.57168865203857,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,16,0,-52.0,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,116.29304885864258,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,16,1,-20.0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,5.656854152679443,85.22854280471802,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,17,0,-52.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,4.0,120.29304885864258,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,17,1,-16.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,89.22854280471802,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,18,0,-56.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,124.29304885864258,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,18,1,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,93.22854280471802,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,19,0,-52.0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,4.0,128.29304885864258,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,19,1,-12.0,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,5.656854152679443,98.88539695739746,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,20,0,-52.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,5.656854152679443,133.94990301132202,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,20,1,-8.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,107.82966899871826,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,21,0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,4.0,137.94990301132202,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,21,1,0.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,5.656854152679443,113.4865231513977,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,22,0,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,141.94990301132202,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,22,1,4.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,122.4307951927185,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,23,0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,145.94990301132202,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,23,1,12.0,-44.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,5.656854152679443,128.08764934539795,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,24,0,-36.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,149.94990301132202,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,24,1,16.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,5.656854152679443,133.7445034980774,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,25,0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,153.94990301132202,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,25,1,12.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,142.6887755393982,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,26,0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,157.94990301132202,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,26,1,4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,146.6887755393982,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,27,0,-28.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,5.656854152679443,163.60675716400146,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,27,1,4.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,155.633047580719,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,28,0,-24.0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,5.656854152679443,169.2636113166809,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,28,1,12.0,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.9442720413208,164.5773196220398,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,29,0,-20.0,-4.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,4.0,173.2636113166809,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,29,1,20.0,-28.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,5.656854152679443,170.23417377471924,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,30,0,-20.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,182.2078833580017,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,30,1,24.0,-24.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,5.656854152679443,175.89102792739868,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,31,0,-28.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,186.2078833580017,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,31,1,28.0,-20.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,4.0,179.89102792739868,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,32,0,-28.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,11.313708305358887,197.5215916633606,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,32,1,28.0,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,5.656854152679443,185.54788208007812,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,33,0,-36.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,206.4658637046814,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,33,1,24.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,193.54788208007812,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,34,0,-40.0,-32.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,5.656854152679443,212.12271785736084,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,34,1,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,4.0,197.54788208007812,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,35,0,-44.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,221.06698989868164,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,35,1,20.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,205.54788208007812,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,36,0,-40.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.9442720413208,230.01126194000244,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7902062,2,compressed,36,1,20.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,214.49215412139893,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,37,0,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,234.01126194000244,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7902062,2,compressed,37,1,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,218.49215412139893,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,38,0,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,238.01126194000244,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,38,1,8.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,5.656854152679443,224.14900827407837,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,39,0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,242.01126194000244,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7902062,2,compressed,39,1,4.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,5.656854152679443,229.8058624267578,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,40,0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,246.01126194000244,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7902062,2,compressed,40,1,0.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,11.313708305358887,241.1195707321167,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,41,0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,250.01126194000244,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7902062,2,compressed,41,1,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,245.1195707321167,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,42,0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,254.01126194000244,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7902062,2,compressed,42,1,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,249.1195707321167,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,43,0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,258.01126194000244,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7902062,2,compressed,43,1,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,253.1195707321167,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,44,0,-28.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,266.95553398132324,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,44,1,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,257.1195707321167,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,45,0,-20.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,5.656854152679443,272.6123881340027,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7902062,2,compressed,45,1,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,261.1195707321167,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,46,0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,280.6123881340027,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7902062,2,compressed,46,1,12.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,265.1195707321167,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,47,0,-24.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,289.5566601753235,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7902062,2,compressed,47,1,12.0,-28.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,269.1195707321167,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,48,0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,293.5566601753235,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7902062,2,compressed,48,1,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,277.1195707321167,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,49,0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,297.5566601753235,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,49,1,4.0,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,286.0638427734375,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,50,0,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,305.5566601753235,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,50,1,-4.0,-36.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,294.0638427734375,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,51,0,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,309.5566601753235,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,51,1,-4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,298.0638427734375,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,52,0,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,313.5566601753235,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,52,1,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,302.0638427734375,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,53,0,-24.0,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,321.5566601753235,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,53,1,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,310.0638427734375,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,54,0,-24.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,325.5566601753235,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,54,1,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,314.0638427734375,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,55,0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,333.5566601753235,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,55,1,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,318.0638427734375,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,56,0,-32.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,11.313708305358887,344.8703684806824,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,56,1,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,322.0638427734375,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,57,0,-40.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,348.8703684806824,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7902062,2,compressed,57,1,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,326.0638427734375,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,58,0,-40.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,357.8146405220032,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,58,1,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,330.0638427734375,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,59,0,-36.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,363.4714946746826,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,59,1,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,334.0638427734375,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,60,0,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,372.4157667160034,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,60,1,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,338.0638427734375,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,61,0,-28.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,381.3600387573242,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,61,1,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,342.0638427734375,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,62,0,-24.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,5.656854152679443,387.01689291000366,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,62,1,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,346.0638427734375,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,63,0,-20.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,5.656854152679443,392.6737470626831,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,63,1,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,350.0638427734375,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,64,0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,4.0,396.6737470626831,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,64,1,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,354.0638427734375,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,65,0,-12.0,0.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.9442720413208,405.6180191040039,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,65,1,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,358.0638427734375,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,66,0,-4.0,4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,5.656854152679443,411.27487325668335,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,66,1,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,362.0638427734375,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,67,0,-8.0,0.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,5.656854152679443,416.9317274093628,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,67,1,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,366.0638427734375,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,68,0,-4.0,4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,4.0,420.9317274093628,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7902062,2,compressed,68,1,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,370.0638427734375,False,False,False,0,False,False,True,False
