episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
15,LiteDARE-Full-ContactAware,1501062,2,none,12,0.5276597359235089,0.00015176809834571703,13907,4,12.0,185.00563097000122,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,0,0,0,0,2,[],False,2245.716837234795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5241637118160725,0,0,0,0,0,0,0,0.5750861018896103,0.253814272582531,219.03713326901197,179.75443275645375,1345.8281820639968,29.907277319580317,0.8979169651865959,221.70229395851493,0.17738807946443558,0.37470972165465355,0.2511800266802311,0.4259049892425537,246.20551988482475,0.007080845534801483,0.04970282316207886,0.01429067924618721,0.44700317084789276,0.0,0.0,0.0,0.8122478611767292,0.17356593161821365,2245.716837234795,2616.6329909992783,116.51660385737684,2245.390839409083,0.32599782571196556,246.88260490074754,1998.8342323340476,3602182144,3810975744,13486334,50203588,55667712,213909504,81502208,213909504,,,,,672.9140910319984,
15,LiteDARE-Full-ContactAware,1501062,2,none,13,0.5463651540446198,0.01870541812111093,14400,493,13.656854152679443,198.66248512268066,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,2,[],False,2139.3052441999316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4973653703927994,0,0,0,0,0,0,0,0.554919708520174,0.25659799575805664,246.93327769637108,111.21985502541065,1282.830014359206,30.849733855575323,0.9272708557546139,221.05479892343283,0.17872266471385956,0.3416081890463829,0.22496283054351807,0.4196753725409508,243.19007201120257,0.00672508031129837,0.048730988055467606,0.014331191778182983,0.45859115198254585,0.0,0.0,0.0,0.8436860516667366,0.17511704936623573,2139.3052441999316,2502.697896999962,116.98647978287613,2138.981509488076,0.32373471185564995,243.83471021428704,1895.4705339856446,3602182144,3810975744,15072328,51791170,55667712,213909504,81502208,213909504,,,,,641.415007179603,
15,LiteDARE-Full-ContactAware,1501062,2,none,14,0.5752390347548946,0.028873880710274746,15161,761,19.313708305358887,217.97619342803955,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,2174.9529698863626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5342247895896435,0,0,0,0,0,0,0,0.4886980168521404,0.2631968818604946,287.3668158426881,50.03251601010561,1344.2702419124544,31.35763807222247,1.0097380727529526,216.66101133450866,0.17848098650574684,0.3784019500017166,0.26516010984778404,0.4295036196708679,241.91216100007296,0.00761495903134346,0.05527539178729057,0.01511676236987114,0.5021323449909687,0.0,0.0,0.0,0.9206598624587059,0.17512496560811996,2174.9529698863626,2539.5139760003076,116.76178800928245,2174.613563809544,0.3394060768187046,242.6068247295916,1932.346145156771,3602182144,3810975744,15155605,51874186,55667712,213909504,81502208,213909504,,,,,672.1351209562272,
15,LiteDARE-Full-ContactAware,1501062,2,none,15,0.6090453786614054,0.03380634390651083,16052,891,12.9442720413208,230.92046546936035,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,2220.6171918660402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53444504737854,0,0,0,0,0,0,0,0.4918249323964119,0.26338081806898117,302.5375930592418,50.69866217672825,1358.6216322146356,32.911785412579775,1.026421319693327,232.7816872857511,0.18202001228928566,0.3804401494562626,0.25892117992043495,0.43000513687729836,239.70964783802629,0.007587950676679611,0.053211115300655365,0.015839003026485443,0.5073919892311096,0.0,0.0,0.0,0.9393831714987755,0.17864862456917763,2220.6171918660402,2582.6703759994416,116.30416919492363,2220.294021535665,0.32317033037543297,240.39857415482402,1980.2186177112162,3602182144,3810975744,16709539,53440591,55667712,213909504,81502208,213909504,,,,,679.3108161073178,
15,LiteDARE-Full-ContactAware,1501062,2,none,16,0.678934587949613,0.06988920928820763,17894,1842,12.9442720413208,243.86473751068115,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,2317.963263951242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5210214294493198,0,0,0,0,0,0,0,0.4876870661973953,0.25375885888934135,318.4038167819381,153.3765927888453,1276.111417915672,38.55860885232687,1.0893400758504868,286.32373828440905,0.1787496730685234,0.3788210451602936,0.27135107666254044,0.4287627525627613,241.75995774567127,0.00857701525092125,0.056881923228502274,0.015562865883111954,0.5348669365048409,0.0,0.0,0.0,0.9938068687915802,0.17492705956101418,2317.963263951242,2682.870388000083,115.74257580885099,2317.622602917254,0.34066103398799896,242.46007157489657,2075.5031923763454,3602182144,3810975744,18284131,55002511,55667712,213909504,81502208,213909504,,,,,638.055708957836,
15,LiteDARE-Full-ContactAware,1501062,2,none,17,0.7089846714220671,0.03005008347245408,18686,792,19.313708305358887,263.17844581604004,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2456.618618220091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5259760655462742,0,0,0,0,0,0,0,0.4910323768854141,0.25654910132288933,348.53298403322697,215.34772776067257,1338.1922082044184,42.15665115043521,1.0393289849162102,266.16572216153145,0.16266200691461563,0.379231758415699,0.24378672242164612,0.4098392091691494,242.90810897946358,0.007537193596363068,0.05123019218444824,0.014497898519039154,0.5195108242332935,0.0,0.0,0.0,0.9601199999451637,0.15891902148723602,2456.618618220091,2824.5895199997904,114.97875571936792,2456.285832449794,0.3327857702970505,243.56173491105437,2213.0568833090365,3602182144,3810975744,18430505,55148740,55667712,213909504,81502208,213909504,,,,,669.0961041022092,
15,LiteDARE-Full-ContactAware,1501062,2,none,18,0.739452117164972,0.03046744574290483,19489,803,17.8885440826416,281.06698989868164,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,2560.005884151906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5292743444442749,0,0,0,0,0,0,0,0.4856758750975132,0.2504088915884495,290.3449800796807,301.9076120108366,1351.5566932037473,48.066562972962856,1.2492123059928417,304.6254152432084,0.1967102289199829,0.3970609977841377,0.27952203527092934,0.49964291974902153,259.7937802784145,0.010015908628702164,0.0605056993663311,0.01575704663991928,0.6508110091090202,0.0,0.0,0.0,1.1535338126122952,0.1924498938024044,2560.005884151906,2933.519771000647,114.59035266914948,2559.653277043253,0.3526071086525917,260.57294523343444,2299.4329389184713,3602182144,3810975744,19971363,56689237,55667712,213909504,81502208,213909504,,,,,675.7783466018736,
15,LiteDARE-Full-ContactAware,1501062,2,none,19,0.739452117164972,0.0,19489,0,13.656854152679443,294.7238440513611,0,0,0,0,0,0,False,0,False,False,32.98484420776367,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,2277.066621929407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4863683134317398,0,0,0,0,0,0,0,0.5016028881072998,0.26150699704885483,248.49956668913364,171.49103665724397,1330.5442878045142,44.41238101571798,1.1774012818932533,245.3651800751686,0.16429787501692772,0.32499199733138084,0.22008782252669334,0.4197359085083008,233.35745325312018,0.007623340934514999,0.04924135282635689,0.01462036743760109,0.6203912198543549,0.0,0.0,0.0,1.0952102020382881,0.16050273552536964,2277.066621929407,2637.74751299934,115.83971622070153,2276.7395302653313,0.32709166407585144,233.99727698415518,2043.069344945252,3602182144,3810975744,20038010,56757164,55667712,213909504,81502208,213909504,,,,,665.2721439022571,
15,LiteDARE-Full-ContactAware,1501062,2,none,20,0.739452117164972,0.0,19489,0,16.9442720413208,311.6681160926819,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,2125.7349122315645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45262183994054794,0,0,0,0,0,0,0,0.46780798584222794,0.2366919070482254,197.52289867028594,60.58381497859955,1314.9690157733858,41.81267321109772,1.027607824653387,256.4915930852294,0.1768846996128559,0.30846521258354187,0.23836735635995865,0.4203552380204201,249.77475684136152,0.007542315870523453,0.05310541018843651,0.015471130609512329,0.5067461170256138,0.0,0.0,0.0,0.9361603297293186,0.1730090007185936,2125.7349122315645,2504.434542999661,117.8149979373742,2125.4001487977803,0.33476343378424644,251.80269544944167,1873.9322167821229,3602182144,3810975744,21534789,58253058,55667712,213909504,81502208,213909504,,,,,657.4845078866929,1.36921601369977
15,LiteDARE-Full-ContactAware,1501062,2,none,21,0.739452117164972,0.0,19489,0,16.0,327.6681160926819,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,2266.6645399294794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5044932477176189,0,0,0,0,0,0,0,0.5042338743805885,0.27538416907191277,193.62381007522345,62.81662918627262,1485.0434958934784,44.582192320376635,1.1390666477382183,239.66388311237097,0.17168093472719193,0.32609375193715096,0.23543089628219604,0.41936198249459267,237.53296630457044,0.007729046046733856,0.053901225328445435,0.016052741557359695,0.5765077657997608,0.0,0.0,0.0,1.0519260540604591,0.1678229309618473,2266.6645399294794,2629.4903030011483,116.00703397790646,2266.3342291489244,0.33031078055500984,238.18775918334723,2028.4767807461321,3602182144,3810975744,21559170,58279518,55667712,213909504,81502208,213909504,,,,,742.5217479467392,
15,LiteDARE-Full-ContactAware,1501062,2,none,22,0.739452117164972,0.0,19489,0,19.313708305358887,346.98182439804077,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,2,[],False,2167.5015538930893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5022222176194191,0,0,0,0,0,0,0,0.5279588513076305,0.2423659898340702,201.70202758163214,61.02465186268091,1368.6829563230276,42.98556176945567,1.0601617395877838,239.2227821983397,0.1961267553269863,0.3719399683177471,0.2587242051959038,0.4314039833843708,250.46782195568085,0.008420087397098541,0.05553709343075752,0.01570163294672966,0.5162977613508701,0.0,0.0,0.0,0.9733820334076881,0.19242987036705017,2167.5015538930893,2539.4841819997964,117.1618159829497,2167.1744831837714,0.3270707093179226,251.15795014426112,1916.3436037488282,3602182144,3810975744,21611111,58329882,55667712,213909504,81502208,213909504,,,,,684.3414781615138,
15,LiteDARE-Full-ContactAware,1501062,2,none,23,0.739452117164972,0.0,19489,0,13.656854152679443,360.6386785507202,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,2253.7774168886244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554144848138094,0,0,0,0,0,0,0,0.4871869459748268,0.25742826983332634,289.3747598864138,67.1637300401926,1365.055528935045,43.36128011345863,1.0069366544485092,240.82857696339488,0.18522003665566444,0.4099910147488117,0.27942005544900894,0.42570894584059715,244.60315378382802,0.0073392875492572784,0.05284976214170456,0.01542782410979271,0.49583800137043,0.0,0.0,0.0,0.9215828031301498,0.18113013356924057,2253.7774168886244,2619.12937300076,116.21064943567096,2253.4389216452837,0.33849524334073067,245.30828278511763,2008.4691341035068,3602182144,3810975744,23190158,59916303,55667712,213909504,81502208,213909504,,,,,682.5277644675225,
15,LiteDARE-Full-ContactAware,1501062,2,none,24,0.739452117164972,0.0,19489,0,20.257980346679688,380.8966588973999,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2458.7404783815145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5354029126465321,0,0,0,0,0,0,0,0.4827831871807575,0.2573942765593529,310.5725930072367,321.14527421072125,1271.3866168633103,49.23668596893549,1.0778666473925114,241.5022379718721,0.19595585763454437,0.39727892726659775,0.28755515813827515,0.4471749998629093,261.4003359340131,0.008598901331424713,0.05559762939810753,0.015527941286563873,0.5309600383043289,0.0,0.0,0.0,0.9840386919677258,0.19239122048020363,2458.7404783815145,2830.0642909998714,115.10219626199768,2458.389753010124,0.35072537139058113,262.1350660920143,2196.6054122895002,3602182144,3810975744,23319056,60037403,55667712,213909504,81502208,213909504,,,,,635.6933084316552,
15,LiteDARE-Full-ContactAware,1501062,2,none,25,0.739452117164972,0.0,19489,0,13.656854152679443,394.55351305007935,0,0,0,0,0,0,False,0,False,False,28.284271240234375,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2440.818626899272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5113705992698669,0,0,0,0,0,0,0,0.4812590777873993,0.25792326778173447,334.80306807905436,145.4097991809249,1383.1834299489856,49.46236312389374,0.9810528717935085,279.9465246498585,0.19575795158743858,0.3628791309893131,0.2938089892268181,0.415031798183918,244.65806689113379,0.008567236363887787,0.054317060858011246,0.01589115709066391,0.4833727143704891,0.0,0.0,0.0,0.8949190378189087,0.19190600141882896,2440.818626899272,2806.9699269999546,115.00116788955465,2440.450964961201,0.3676619380712509,245.36690767854452,2195.4517192207277,3602182144,3810975744,24919477,61637422,55667712,213909504,81502208,213909504,,,,,691.5917149744928,
