episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
34,LiteDARE-Map-Region,3403062,2,compressed,22,1,24.0,0.0,24.0,8.0,24.0,8.0,24.0,8.0,8.0,176.29304885864258,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3403062,2,compressed,23,0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,188.5422511100769,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3403062,2,compressed,23,1,24.0,8.0,24.0,16.0,24.0,16.0,24.0,16.0,8.0,184.29304885864258,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3403062,2,compressed,24,0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,4.0,192.5422511100769,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3403062,2,compressed,24,1,24.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,11.313708305358887,195.60675716400146,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3403062,2,compressed,25,0,-40.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,200.5422511100769,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3403062,2,compressed,25,1,16.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,8.9442720413208,204.55102920532227,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3403062,2,compressed,26,0,-40.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,211.8559594154358,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3403062,2,compressed,26,1,8.0,28.0,0.0,32.0,0.0,32.0,0.0,32.0,8.9442720413208,213.49530124664307,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3403062,2,compressed,27,0,-32.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,11.313708305358887,223.16966772079468,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3403062,2,compressed,27,1,0.0,32.0,-8.0,32.0,-8.0,32.0,-8.0,32.0,8.0,221.49530124664307,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3403062,2,compressed,28,0,-24.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,234.48337602615356,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3403062,2,compressed,28,1,-8.0,32.0,-16.0,32.0,-16.0,32.0,-16.0,32.0,8.0,229.49530124664307,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3403062,2,compressed,29,0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,242.48337602615356,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3403062,2,compressed,29,1,-16.0,32.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,237.49530124664307,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3403062,2,compressed,30,0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,250.48337602615356,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3403062,2,compressed,30,1,-16.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,246.43957328796387,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3403062,2,compressed,31,0,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,258.48337602615356,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3403062,2,compressed,31,1,-20.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,255.38384532928467,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3403062,2,compressed,32,0,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,266.48337602615356,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3403062,2,compressed,32,1,-16.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,264.32811737060547,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3403062,2,compressed,33,0,-48.0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,275.42764806747437,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3403062,2,compressed,33,1,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,272.32811737060547,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3403062,2,compressed,34,0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,283.42764806747437,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3403062,2,compressed,34,1,-32.0,28.0,-40.0,32.0,-40.0,32.0,-40.0,32.0,8.9442720413208,281.27238941192627,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3403062,2,compressed,35,0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,291.42764806747437,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3403062,2,compressed,35,1,-40.0,32.0,-48.0,32.0,-48.0,32.0,-48.0,32.0,8.0,289.27238941192627,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3403062,2,compressed,36,0,-24.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,11.313708305358887,302.74135637283325,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3403062,2,compressed,36,1,-48.0,32.0,-56.0,32.0,-56.0,32.0,-56.0,32.0,8.0,297.27238941192627,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3403062,2,compressed,37,0,-16.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,310.74135637283325,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3403062,2,compressed,37,1,-56.0,32.0,-48.0,32.0,-48.0,32.0,-48.0,32.0,8.0,305.27238941192627,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3403062,2,compressed,38,0,-16.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,319.68562841415405,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3403062,2,compressed,38,1,-48.0,32.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.9442720413208,314.21666145324707,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3403062,2,compressed,39,0,-20.0,28.0,-12.0,32.0,-12.0,32.0,-12.0,32.0,8.9442720413208,328.62990045547485,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3403062,2,compressed,39,1,-40.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,322.21666145324707,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3403062,2,compressed,40,0,-12.0,32.0,-4.0,32.0,-4.0,32.0,-4.0,32.0,8.0,336.62990045547485,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3403062,2,compressed,40,1,-32.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,330.21666145324707,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3403062,2,compressed,41,0,-4.0,32.0,4.0,28.0,4.0,28.0,4.0,28.0,8.9442720413208,345.57417249679565,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3403062,2,compressed,41,1,-24.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,339.16093349456787,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3403062,2,compressed,42,0,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,353.57417249679565,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3403062,2,compressed,42,1,-16.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,348.1052055358887,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3403062,2,compressed,43,0,12.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,361.57417249679565,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3403062,2,compressed,43,1,-20.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,356.1052055358887,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3403062,2,compressed,44,0,4.0,28.0,-4.0,32.0,-4.0,32.0,-4.0,32.0,8.9442720413208,370.51844453811646,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3403062,2,compressed,44,1,-20.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,364.1052055358887,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Region,3403062,2,compressed,45,0,-4.0,32.0,-12.0,32.0,-12.0,32.0,-12.0,32.0,8.0,378.51844453811646,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3403062,2,compressed,45,1,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.0,372.1052055358887,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Region,3403062,2,compressed,46,0,-12.0,32.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,387.46271657943726,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3403062,2,compressed,46,1,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,380.1052055358887,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Region,3403062,2,compressed,47,0,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,395.46271657943726,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3403062,2,compressed,47,1,-4.0,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.9442720413208,389.0494775772095,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3403062,2,compressed,48,0,-28.0,28.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,8.9442720413208,404.40698862075806,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3403062,2,compressed,48,1,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,397.0494775772095,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3403062,2,compressed,49,0,-36.0,32.0,-44.0,32.0,-44.0,32.0,-44.0,32.0,8.0,412.40698862075806,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3403062,2,compressed,49,1,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,405.0494775772095,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3403062,2,compressed,50,0,-44.0,32.0,-52.0,32.0,-52.0,32.0,-52.0,32.0,8.0,420.40698862075806,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3403062,2,compressed,50,1,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,413.0494775772095,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3403062,2,compressed,51,0,-52.0,32.0,-44.0,32.0,-44.0,32.0,-44.0,32.0,8.0,428.40698862075806,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3403062,2,compressed,51,1,-36.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,421.9937496185303,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Region,3403062,2,compressed,52,0,-44.0,32.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.9442720413208,437.35126066207886,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3403062,2,compressed,52,1,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,425.9937496185303,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3403062,2,compressed,53,0,-36.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,445.35126066207886,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3403062,2,compressed,53,1,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,433.9937496185303,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3403062,2,compressed,54,0,-28.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,453.35126066207886,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3403062,2,compressed,54,1,-24.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,442.9380216598511,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Region,3403062,2,compressed,55,0,-20.0,28.0,-12.0,32.0,-12.0,32.0,-12.0,32.0,8.9442720413208,462.29553270339966,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3403062,2,compressed,55,1,-28.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,451.8822937011719,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3403062,2,compressed,56,0,-12.0,32.0,-4.0,32.0,-4.0,32.0,-4.0,32.0,8.0,470.29553270339966,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3403062,2,compressed,56,1,-24.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,459.8822937011719,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3403062,2,compressed,57,0,-4.0,32.0,4.0,28.0,4.0,28.0,4.0,28.0,8.9442720413208,479.23980474472046,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3403062,2,compressed,57,1,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,467.8822937011719,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Region,3403062,2,compressed,58,0,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,487.23980474472046,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3403062,2,compressed,58,1,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,475.8822937011719,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Region,3403062,2,compressed,59,0,12.0,28.0,20.0,20.0,20.0,20.0,20.0,20.0,11.313708305358887,498.55351305007935,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3403062,2,compressed,59,1,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,483.8822937011719,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Region,3403062,2,compressed,60,0,20.0,20.0,24.0,12.0,24.0,12.0,24.0,12.0,8.9442720413208,507.49778509140015,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3403062,2,compressed,60,1,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,491.8822937011719,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Region,3403062,2,compressed,61,0,24.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,11.313708305358887,518.811493396759,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3403062,2,compressed,61,1,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,499.8822937011719,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3403062,2,compressed,62,0,16.0,20.0,8.0,28.0,8.0,28.0,8.0,28.0,11.313708305358887,530.1252017021179,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Region,3403062,2,compressed,62,1,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,507.8822937011719,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3403062,2,compressed,63,0,8.0,28.0,0.0,32.0,0.0,32.0,0.0,32.0,8.9442720413208,539.0694737434387,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Region,3403062,2,compressed,63,1,-48.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,515.8822937011719,False,False,False,0,False,False,False,False
