episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
34,LiteDARE-Map-Region,3403062,2,compressed,49,0.9323606960801547,0.0,26521,0,16.0,817.4564661979675,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1114.4666401669383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330908689647913,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3403062,2,compressed,50,0.9323606960801547,0.0,26521,0,16.0,833.4564661979675,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,972.8788807988167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38542505353689194,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3403062,2,compressed,51,0.9323606960801547,0.0,26521,0,16.9442720413208,850.4007382392883,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,1174.599440768361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27844589203596115,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3403062,2,compressed,52,0.9323606960801547,0.0,26521,0,12.9442720413208,863.3450102806091,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,1058.202454354614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3042262978851795,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3403062,2,compressed,53,0.9323606960801547,0.0,26521,0,16.0,879.3450102806091,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,937.4609151855111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3460412845015526,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3403062,2,compressed,54,0.9323606960801547,0.0,26521,0,16.9442720413208,896.2892823219299,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,963.8658743351698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3076489083468914,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3403062,2,compressed,55,0.9323606960801547,0.0,26521,0,17.8885440826416,914.1778264045715,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,974.5533871464431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276696402579546,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3403062,2,compressed,56,0.9323606960801547,0.0,26521,0,16.0,930.1778264045715,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,907.5856860727072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2970467321574688,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3403062,2,compressed,57,0.9323606960801547,0.0,26521,0,16.9442720413208,947.1220984458923,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,957.0631240494549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29896805062890053,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3403062,2,compressed,58,0.9323606960801547,0.0,26521,0,16.0,963.1220984458923,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,972.680504899472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31224917620420456,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3403062,2,compressed,59,0.9323606960801547,0.0,26521,0,19.313708305358887,982.4358067512512,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,0,[],False,964.3141590058804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36520278081297874,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3403062,2,compressed,60,0.9323606960801547,0.0,26521,0,16.9442720413208,999.380078792572,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,0,[],False,1100.1817085780203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346131157130003,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3403062,2,compressed,61,0.9417120759360169,0.009351379855862207,26787,266,19.313708305358887,1018.6937870979309,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,0,[],False,1077.444450929761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4349187947809696,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3403062,2,compressed,62,0.961926524872561,0.020214448936544116,27362,575,19.313708305358887,1038.0074954032898,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,0,[],False,961.1443160101771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31358469277620316,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3403062,2,compressed,63,0.9999648444366321,0.03803831956407111,28444,1082,16.9442720413208,1054.9517674446106,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,0,[],False,1078.0471209436655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33432524651288986,0,0,0,0,0,0,0
