episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
13,LiteDARE-Full-ContactAware,1300062,2,none,11,0.5495524641432115,0.02908084402746325,15288,809,17.8885440826416,176.78271913528442,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,0,0,0,0,2,[],False,2332.9989900812507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5292329005897045,0,0,0,0,0,0,0,0.5525262095034122,0.24401536211371422,351.51839815080166,201.73611911013722,1256.4288577996194,32.73969702422619,0.9150016121566296,242.23182909190655,0.18262723460793495,0.39924168959259987,0.26222504675388336,0.43140677735209465,245.03280222415924,0.007865019142627716,0.051315873861312866,0.015002675354480743,0.4498809576034546,0.0,0.0,0.0,0.8291089907288551,0.17880089581012726,2332.9989900812507,2701.2260840001545,115.78342277405271,2332.6747473329306,0.3242427483201027,245.72643404826522,2087.2725560329854,3674787840,3810975744,10707116,47427401,55667712,213909504,81502208,213909504,,,,,628.2144288998097,
13,LiteDARE-Full-ContactAware,1300062,2,none,12,0.5582875013479995,0.008735037204788076,15531,243,16.9442720413208,193.72699117660522,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2266.5931689552963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5036061629652977,0,0,0,0,0,0,0,0.4986296407878399,0.22538099437952042,343.2475980371237,167.72545268759131,1207.7766470611095,35.66704085096717,0.9327041916549206,263.9205022715032,0.19276700913906097,0.3940863534808159,0.317523255944252,0.44463062658905983,244.92969596758485,0.006946735084056854,0.04862761124968529,0.014666002243757248,0.46439794823527336,0.0,0.0,0.0,0.8470271714031696,0.18891040235757828,2266.5931689552963,2634.768203000931,116.2435429122612,2266.2726589478552,0.32051000744104385,245.69184985011816,2020.9013191051781,3674787840,3810975744,10819272,47537569,55667712,213909504,81502208,213909504,,,,,603.8883235305548,
13,LiteDARE-Full-ContactAware,1300062,2,none,13,0.5594018476580754,0.0011143463100758977,15562,31,12.0,205.72699117660522,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2167.517878115177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49981288611888885,0,0,0,0,0,0,0,0.4816981963813305,0.23315474390983582,357.1971789933741,60.99659809842706,1276.1955079622567,36.71405324712396,1.0521658696234226,187.7018311060965,0.18025189638137817,0.37804897874593735,0.277751125395298,0.4252791404724121,245.3727195970714,0.007631722837686539,0.04903879016637802,0.015418976545333862,0.5364618264138699,0.0,0.0,0.0,0.9674769826233387,0.17676083371043205,2167.517878115177,2534.6638829996664,116.9385456328393,2167.2062389552593,0.3116391599178314,246.07574986293912,1921.442128252238,3674787840,3810975744,12424962,49143493,55667712,213909504,81502208,213909504,,,,,638.0977539811283,
13,LiteDARE-Full-ContactAware,1300062,2,none,14,0.5922930371328948,0.03289118947481939,16477,915,16.0,221.72699117660522,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2411.347032058984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48583606258034706,0,0,0,0,0,0,0,0.4734368994832039,0.22545969113707542,300.5111888051033,266.55922504141927,1292.6849322393537,37.43206104263663,0.9021270088851452,274.41404527053237,0.1627444289624691,0.3729849122464657,0.297600869089365,0.4144888371229172,236.58218001946807,0.008184928447008133,0.04926091060042381,0.014920253306627274,0.4420652985572815,0.0,0.0,0.0,0.8251117542386055,0.15908200293779373,2411.347032058984,2774.077137000859,115.04263385233892,2411.03247506544,0.3145569935441017,237.29426972568035,2174.0527623333037,3674787840,3810975744,12475755,49194824,55667712,213909504,81502208,213909504,,,,,646.3424661196768,
13,LiteDARE-Full-ContactAware,1300062,2,none,15,0.5922930371328948,0.0,16477,0,16.9442720413208,238.67126321792603,0,0,0,0,0,0,False,0,False,False,49.47726821899414,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,2659.9304010160267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4750676453113556,0,0,0,0,0,0,0,0.4913751035928726,0.22981315851211548,444.23329923301935,462.7136788330972,1242.619775235653,47.638564836233854,1.1152527295053005,223.67381723597646,0.1665041781961918,0.35195518285036087,0.26132818311452866,0.39918534457683563,235.71741674095392,0.007906928658485413,0.04999106749892235,0.018185004591941833,0.5866177380084991,0.0,0.0,0.0,1.026460900902748,0.16303220763802528,2659.9304010160267,3023.746315000608,113.6776478755088,2659.611965995282,0.31843502074480057,236.3779302686453,2423.5524707473814,3674787840,3810975744,14121500,50839708,55667712,213909504,81502208,213909504,,,,,621.3098876178265,
13,LiteDARE-Full-ContactAware,1300062,2,none,16,0.5922930371328948,0.0,16477,0,19.313708305358887,257.9849715232849,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2342.314252164215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44316845014691353,0,0,0,0,0,0,0,0.4823119379580021,0.22628996521234512,450.212265830487,66.27934612333775,1289.2076182179153,44.13754539564252,0.999953132122755,254.5728450641036,0.16874494031071663,0.3241240046918392,0.23104017600417137,0.4069041460752487,234.76592870429158,0.007351860404014587,0.050868839025497437,0.015366822481155396,0.5048573948442936,0.0,0.0,0.0,0.9129149839282036,0.16557471826672554,2342.314252164215,2704.40389200121,115.45862770131879,2342.014917638153,0.2993345260620117,235.403873026371,2106.910379137844,3674787840,3810975744,15714482,52440487,55667712,213909504,81502208,213909504,,,,,644.6038091089576,
13,LiteDARE-Full-ContactAware,1300062,2,none,17,0.5922930371328948,0.0,16477,0,16.9442720413208,274.9292435646057,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2506.7280530929565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3799069672822952,0,0,0,0,0,0,0,0.4937639459967613,0.22187083959579468,354.55320589244366,347.5097711198032,1289.8432640358806,49.69482496380806,1.0700952261686325,231.03175405412912,0.15509966760873795,0.2520228736102581,0.21323701366782188,0.39040902629494667,230.9814910404384,0.007300637662410736,0.04895869642496109,0.014915131032466888,0.5419468507170677,0.0,0.0,0.0,0.9830910712480545,0.15240535140037537,2506.7280530929565,2866.597551999803,114.35614439559237,2506.410809699446,0.31724339351058006,231.58513708040118,2275.1429160125554,3674787840,3810975744,15742404,52460320,55667712,213909504,81502208,213909504,,,,,644.9216320179403,
13,LiteDARE-Full-ContactAware,1300062,2,none,18,0.5922930371328948,0.0,16477,0,12.0,286.9292435646057,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2164.061996154487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42111100628972054,0,0,0,0,0,0,0,0.4764050245285034,0.21984800696372986,317.0555979013443,67.26091587916017,1229.6765288338065,48.30663092434406,1.0091150179505348,265.0957410223782,0.17496803775429726,0.29911892488598824,0.24078413844108582,0.4115053452551365,233.49827993661165,0.008109025657176971,0.052514951676130295,0.015789642930030823,0.5022259429097176,0.0,0.0,0.0,0.9200302883982658,0.1709512434899807,2164.061996154487,2526.0032240003056,116.7250859027599,2163.725438993424,0.33655716106295586,234.15056942030787,1929.9114267341793,3674787840,3810975744,17255714,53974041,55667712,213909504,81502208,213909504,,,,,614.8382644169033,
13,LiteDARE-Full-ContactAware,1300062,2,none,19,0.5922930371328948,0.0,16477,0,16.9442720413208,303.8735156059265,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2237.5844521448016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4879254847764969,0,0,0,0,0,0,0,0.4806281067430973,0.2226121723651886,336.32376324385405,69.40977787598968,1295.090717729181,46.306606847792864,1.0683350265026093,233.75285789370537,0.20813476294279099,0.38835639134049416,0.2793027088046074,0.4406147636473179,253.28756868839264,0.007910188287496567,0.05461275577545166,0.01575704663991928,0.5282578058540821,0.0,0.0,0.0,0.9788498282432556,0.20461063832044601,2237.5844521448016,2607.265431999622,116.52143138108009,2237.2592762112617,0.3251759335398674,254.00748616084456,1983.576965983957,3674787840,3810975744,17286033,54004922,55667712,213909504,81502208,213909504,,,,,647.5453588645905,
13,LiteDARE-Full-ContactAware,1300062,2,none,20,0.5922930371328948,0.0,16477,0,12.9442720413208,316.8177876472473,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2362.2742970474064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4962533712387085,0,0,0,0,0,0,0,0.5001346580684185,0.23138290271162987,391.55159424990416,72.19499023631215,1329.1328409686685,48.821316100656986,1.0191602632403374,253.0307867564261,0.20461995154619217,0.38202013820409775,0.2770586870610714,0.44764578342437744,262.53475388512015,0.008522998541593552,0.05789194256067276,0.01630280166864395,0.49245310947299004,0.0,0.0,0.0,0.921300146728754,0.20038336515426636,2362.2742970474064,2739.142157999595,115.95360290814803,2361.9195013307035,0.3547957167029381,264.85065510496497,2097.4236419424415,3674787840,3810975744,17354787,54071944,55667712,213909504,81502208,213909504,,,,,664.5664204843342,1.5911967493593693
13,LiteDARE-Full-ContactAware,1300062,2,none,21,0.5922930371328948,0.0,16477,0,17.8885440826416,334.7063317298889,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2442.13135400787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4849121905863285,0,0,0,0,0,0,0,0.5282051861286163,0.24451222270727158,349.84211390838027,235.12749001383781,1324.6004972606897,49.85971376299858,0.9658997878432274,230.12751759961247,0.18637580797076225,0.35339314490556717,0.2705501392483711,0.4332340322434902,249.25800086930394,0.007255002856254578,0.06025424227118492,0.01632561907172203,0.4627639427781105,0.0,0.0,0.0,0.8739880286157131,0.18344586715102196,2442.13135400787,2807.9878659991664,114.98103332529088,2441.79750373587,0.33385027199983597,249.9617850407958,2192.169568967074,3674787840,3810975744,18854421,55573911,55667712,213909504,81502208,213909504,,,,,662.3002486303449,
13,LiteDARE-Full-ContactAware,1300062,2,none,22,0.5922930371328948,0.0,16477,0,13.656854152679443,348.36318588256836,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2379.5297308824956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524760689586401,0,0,0,0,0,0,0,0.5080490373075008,0.24508684873580933,314.71716798841953,76.98470074683428,1406.0592181049287,50.01795804128051,0.9927982464432716,269.4083792157471,0.19821897149085999,0.4038107581436634,0.28144288808107376,0.43577374890446663,258.9211161248386,0.008251983672380447,0.05814153701066971,0.017717014998197556,0.47399522736668587,0.0,0.0,0.0,0.8941348642110825,0.19407318904995918,2379.5297308824956,2750.396836998334,115.58573113428992,2379.1737207211554,0.35601016134023666,259.63833276182413,2119.8913981206715,3674787840,3810975744,18921691,55641373,55667712,213909504,81502208,213909504,,,,,703.0296090524644,
13,LiteDARE-Full-ContactAware,1300062,2,none,23,0.5922930371328948,0.0,16477,0,16.9442720413208,365.30745792388916,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,2772.1765232272446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5028452724218369,0,0,0,0,0,0,0,0.5212659016251564,0.2496936358511448,474.7731350362301,361.75599740818143,1349.7174610383809,57.142726611346006,1.0748310014605522,269.84905218705535,0.17083343118429184,0.3665299154818058,0.25933515280485153,0.4265420138835907,255.5077839642763,0.008178409188985825,0.05800975486636162,0.016579870134592056,0.5233241245150566,0.0,0.0,0.0,0.9851478971540928,0.16762316226959229,2772.1765232272446,3140.642090000256,113.29156219619306,2771.8151872977614,0.3613359294831753,256.19366113096476,2515.98286209628,3674787840,3810975744,20558744,57286912,55667712,213909504,81502208,213909504,,,,,674.8587305191904,
13,LiteDARE-Full-ContactAware,1300062,2,none,24,0.5922930371328948,0.0,16477,0,16.0,381.30745792388916,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,2911.48981731385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5239550955593586,0,0,0,0,0,0,0,0.5540805868804455,0.2599530853331089,469.017974101007,555.0504690036178,1330.0810768269002,61.62242125719786,1.0795341804623604,256.9919037632644,0.17862999811768532,0.3833756782114506,0.26885606348514557,0.43097324669361115,235.2301231585443,0.0084657222032547,0.054193660616874695,0.01618778333067894,0.5268496461212635,0.0,0.0,0.0,0.993537250906229,0.17514638602733612,2911.48981731385,3272.774342000048,112.40892283180027,2911.1493709497154,0.3404463641345501,235.92995246872306,2675.559864845127,3674787840,3810975744,20674938,57395313,55667712,213909504,81502208,213909504,,,,,665.0405384134501,
