episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
24,LiteDARE-Full-ContactAware,2401122,8,compressed,11,0.8081990189208129,0.029467414155571192,23066,841,49.65685415267944,692.9667959213257,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,45,412540,10,412540,10,[],False,8677.545530721545,415760,10,25,10,412540,2500,720,82380,82380,2.6437174528837204,2.6797931641340256,6.513786967843771,20,0,1.388154923915863,640,329520,82380,1032440,2500640,0,0,10.044516064226627,7.64007493853569,1302.706178277731,326.4120607636869,5328.533560037613,195.307657122612,13.811230193823576,1028.122206684202,0.4469268023967743,1.000956166535616,0.4969341680407524,2.422667108476162,460.2202600799501,0.017915386706590652,0.07565086707472801,0.0225752592086792,4.19661495834589,0.18464121967554092,7.902257144451141,0.0,13.700556010007858,0.44312281534075737,8677.545530721545,10153.61089099315,117.01017130991495,8677.16522840783,0.3803023137152195,463.139861356467,8214.405669365078,2909589504,4009119744,34517713,71229920,64039936,213909504,94060544,213909504,,,,,666.0666950047016,
24,LiteDARE-Full-ContactAware,2401122,8,compressed,12,0.8821653819201121,0.07396636299929915,25177,2111,60.489670276641846,753.4564661979675,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,35,505303,12,505303,8,[],False,10890.259028878063,507267,12,11,12,505303,1100,864,100907,100907,3.1211390160024166,2.817673608660698,7.3394132778048515,24,0,1.5335939824581146,768,403628,100907,1369423,3000768,0,0,10.438632220029831,8.545198012143373,1272.951208986342,654.2616081424057,5618.530200328678,212.87953481078148,13.594330754131079,1063.656346872449,0.4688841290771961,1.139076892286539,0.49560191109776497,2.6376419700682163,2030.2742212079465,0.018868129700422287,0.090054702013731,0.02798205241560936,3.732585348188877,0.22455118596553802,8.011000696569681,0.0,13.479675631970167,0.4651709459722042,10890.259028878063,12452.439509012038,114.34475044157801,10889.872486237437,0.3865426406264305,2033.4074650891125,8856.85156378895,2909589504,4009119744,15298300,71229920,66132992,213909504,94060544,213909504,,,,,702.3162750410847,
24,LiteDARE-Full-ContactAware,2401122,8,compressed,13,0.8951997196916608,0.01303433777154872,25549,372,64.48967027664185,817.9461364746094,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,18,384,6,384,8,[],False,9481.269435025752,1416,6,6,6,384,600,432,0,0,1.1574658565223217,0.4279501736164093,1.7974097281694412,12,0,1.5163165517151356,384,0,0,720894,1500384,0,0,11.155558284372091,2.8298660181462765,1288.8522702269256,934.44301513955,5478.195248171687,230.24800093844533,12.859167996793985,1060.1989720016718,0.40116487070918083,1.0305987671017647,0.44165411964058876,2.2858218289911747,457.9482479020953,0.02085929736495018,0.0787489116191864,0.02332497388124466,3.8142092525959015,0.12636231258511543,7.244986016303301,0.0,12.740008998662233,0.3976202569901943,9481.269435025752,11009.533211006783,116.11876749684289,9480.88958626613,0.37984875962138176,460.6757238507271,9020.593711175025,2909589504,4009119744,17616469,71229920,68226048,213909504,94060544,213909504,,,,,684.7744060214609,
24,LiteDARE-Full-ContactAware,2401122,8,compressed,14,0.92687456201822,0.03167484232655926,26453,904,67.80337858200073,885.7495150566101,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,18,35629,6,35629,8,[],False,9569.241067860276,36661,6,6,6,35629,600,432,7049,7049,1.3374630361795425,1.0272273793816566,2.6806751266121864,12,0,1.786472275853157,384,28196,7049,664049,1500384,0,0,10.852106381207705,3.7117390893399715,1294.156664982438,1417.2445922158659,5125.011690892279,239.78860909119248,12.698608916252851,998.4375578351319,0.4440387710928917,1.3555609621107578,0.5790130235254765,2.4369489401578903,462.1163681149483,0.021818093955516815,0.08384417742490768,0.024265144020318985,3.9422609843313694,0.13378215953707695,6.881033070385456,0.0,12.574179098010063,0.44021429494023323,9569.241067860276,11261.580185004277,117.68519682117713,9568.833499215543,0.40756864473223686,465.13233007863164,9104.108737781644,2909589504,4009119744,20021354,71229920,66132992,213909504,94060544,213909504,,,,,640.6264613615349,
24,LiteDARE-Full-ContactAware,2401122,8,compressed,15,0.955781359495445,0.02890679747722491,27278,825,65.22854280471802,950.9780578613281,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,10,243166,4,243166,8,[],False,9789.105174131691,243654,4,2,4,243166,200,288,48582,48582,1.4083660207688808,1.5577352605760098,3.6747376434504986,8,0,1.7456854693591595,256,194328,48582,483336,1000256,0,0,10.286218021064997,4.667048808187246,1259.5550091937184,1227.2091670893133,5571.754846721888,267.19465712085366,11.43378484994173,970.1806460507214,0.44052815064787865,1.311400905251503,0.5725468508899212,2.674961928278208,461.4088968373835,0.017219223082065582,0.08178874850273132,0.025136396288871765,3.969710785895586,0.09735114872455597,5.78667176887393,0.0,11.316903866827488,0.43685780838131905,9789.105174131691,11554.168902017409,118.03089962247016,9788.68971252814,0.41546160355210304,464.65640561655164,9324.44876851514,2909589504,4009119744,22418155,71229920,64039936,213909504,94060544,213909504,,,,,696.469355840236,
24,LiteDARE-Full-ContactAware,2401122,8,compressed,16,0.9639803784162578,0.008199018920812873,27512,234,66.14652442932129,1017.1245822906494,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,12,3406,4,3406,8,[],False,9448.336236178875,4094,4,4,4,3406,400,288,630,630,0.8222213946282864,0.6562746129930019,1.6633807681500912,8,0,1.4995662495493889,256,2520,630,489066,1000256,0,0,10.267349891364574,2.5977282784879208,1151.14616882056,998.3463301323354,5605.2688006311655,259.72395297139883,11.110718827694654,928.9985038340092,0.4354226402938366,1.0802731849253178,0.5104858428239822,2.5403620675206184,475.90869618579745,0.0214981846511364,0.09772088378667831,0.02591777592897415,3.739867825061083,0.1001087948679924,5.602105986326933,0.0,10.986659210175276,0.4320479929447174,9448.336236178875,11123.807500000112,117.73297670552456,9447.934793308377,0.40144287049770355,478.95954409614205,8969.376692082733,2909589504,4009119744,24615787,71229920,65086464,213909504,94060544,213909504,,,,,700.6586000788957,
24,LiteDARE-Full-ContactAware,2401122,8,compressed,17,0.9639803784162578,0.0,27512,0,52.25798034667969,1069.382562637329,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,230356,4,230356,8,[],False,9681.148767005652,230941,4,3,4,230356,297,288,46020,46020,1.403176225721836,1.65998050943017,3.7611639127135277,8,0,1.520015299320221,256,184080,46020,476226,1000256,0,0,10.555617045611143,4.822403658181429,1167.1995487995446,1296.5683029033244,5431.549797300249,268.70548026636243,10.616612154990435,1012.0446169748902,0.44954195618629456,1.03381322696805,0.501926988363266,2.662509214133024,473.97743817418814,0.02297898754477501,0.10873284190893173,0.030728057026863098,3.77185782417655,0.10376423597335815,5.094169173389673,0.0,10.47856081277132,0.44588884338736534,9681.148767005652,11342.151430988451,117.1570823252264,9680.687608662993,0.4611583426594734,477.1418743766844,9204.006892628968,2909589504,4009119744,27122187,71229920,66132992,213909504,94060544,213909504,,,,,678.9437246625312,
24,LiteDARE-Full-ContactAware,2401122,8,compressed,18,0.9649614576033637,0.0009810791871058822,27540,28,64.97056245803833,1134.3531250953674,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,9,260501,4,260501,8,[],False,9445.180539041758,260888,4,1,4,260501,99,288,52049,52049,1.4962968416512012,1.9543389789760113,4.201087169349194,8,0,1.5592356212437153,256,208196,52049,500451,1000256,0,0,10.908808093518019,5.23956585675478,1202.029099687934,916.1959299817681,5530.66383022815,262.60114926844835,11.71546708792448,1039.296679198742,0.435760710388422,1.0845689103007317,0.5017770454287529,2.4503692984580994,461.6483859717846,0.019413884729146957,0.08186185732483864,0.023949891328811646,4.031894262880087,0.09390432387590408,5.976601038128138,0.0,11.6013721562922,0.4326300695538521,9445.180539041758,11234.790320013417,118.94733270131034,9444.7713913396,0.4091477021574974,464.60053231567144,8980.580006726086,2909589504,4009119744,29596047,71229920,64039936,213909504,94060544,213909504,,,,,691.3329787785187,
24,LiteDARE-Full-ContactAware,2401122,8,compressed,19,0.9752978276103714,0.010336370007007711,27835,295,67.57168865203857,1201.924813747406,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,11,246581,4,246581,8,[],False,8645.321339834481,247166,4,3,4,246581,297,288,49265,49265,1.374905463308096,1.6490179114043713,3.627796657383442,8,0,1.5216358006000519,256,197060,49265,492551,1000256,0,0,10.252200067043304,4.643331281840801,1077.3779768496752,564.9863290600479,5180.756994988769,254.62082587182522,10.537577793002129,1062.7480940893292,0.45005185529589653,1.0716482065618038,0.5147000774741173,2.5367233902215958,474.42614287137985,0.01727510243654251,0.07787998765707016,0.024190638214349747,3.7490841932594776,0.09338697418570518,5.19656902179122,0.0,10.426511988043785,0.4467461258172989,8645.321339834481,10345.969045010861,119.67130703795146,8644.922596402466,0.3987434320151806,477.47756633907557,8167.843773495406,2909589504,4009119744,32050086,71229920,66132992,213909504,94060544,213909504,,,,,647.5946243735962,
24,LiteDARE-Full-ContactAware,2401122,8,compressed,20,0.9933076384022425,0.018009810791871028,28349,514,63.09079647064209,1265.015610218048,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,6,33,396318,12,396318,8,[],False,9127.193244174123,398065,12,9,12,396318,883,864,79110,79110,3.543249797075987,3.9789415895938873,8.859795518219471,24,0,1.4680190943181515,768,316440,79110,1590408,3000768,0,0,11.002498678863049,10.3338616900146,1175.3025278449059,588.0141840316355,5559.092510957271,260.1889753714204,14.910352881997824,1043.2222108356655,0.41286274790763855,0.9755762293934822,0.43803080916404724,2.399871125817299,450.83064399659634,0.02095196396112442,0.08481275290250778,0.025550369173288345,4.337741062045097,0.2458551898598671,8.464655838906765,0.0,14.775082003325224,0.40972791612148285,9127.193244174123,10804.397759988206,118.37590671025444,9126.763507258147,0.4297369159758091,463.3079459890723,8663.88529818505,2909589504,4009119744,34733656,71444484,61946880,213909504,94060544,213909504,,,,,694.8865638696589,9.63940005749464
