episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
48,LiteDARE-Full-ContactAware,4803082,4,compressed,11,0.7043613235405467,0.0118876353448929,18605,314,32.9442720413208,339.38384532928467,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1715.291982050985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5906331352889538,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4803082,4,compressed,12,0.7278715832513061,0.023510259710759374,19226,621,24.9442720413208,364.32811737060547,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1710.4830658063293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6682383827865124,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4803082,4,compressed,13,0.7403649579768304,0.012493374725524364,19556,330,33.8885440826416,398.21666145324707,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1754.8771128058434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7177744992077351,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4803082,4,compressed,14,0.7547512682668281,0.014386310289997706,19936,380,32.25798034667969,430.47464179992676,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1899.9026203528047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7016686722636223,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4803082,4,compressed,15,0.7749299613841145,0.020178693117286373,20469,533,30.601126194000244,461.075767993927,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,1651.3855932280421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6848773919045925,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4803082,4,compressed,16,0.7898841523434542,0.014954190959339697,20864,395,27.545398235321045,488.62116622924805,0,0,0,0,0,0,False,0,False,False,39.39543151855469,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,4,[],False,1908.0871413461864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652045477181673,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4803082,4,compressed,17,0.7898841523434542,0.0,20864,0,30.601126194000244,519.2222924232483,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,1849.5130110532045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589447095990181,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4803082,4,compressed,18,0.7898841523434542,0.0,20864,0,32.9442720413208,552.1665644645691,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,1696.7757688835263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6070011295378208,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4803082,4,compressed,19,0.7898841523434542,0.0,20864,0,28.9442720413208,581.1108365058899,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1744.0165891312063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6598494946956635,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4803082,4,compressed,20,0.7898841523434542,0.0,20864,0,33.8885440826416,614.9993805885315,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,124608,2,124608,4,[],False,1733.674325980246,124852,2,1,2,124608,100,144,24896,24896,0.4915297031402588,0.6040683947503567,1.4006812125444412,4,0,0.635253731161356,128,99584,24896,124608,500128,0,0
48,LiteDARE-Full-ContactAware,4803082,4,compressed,21,0.7898841523434542,0.0,20864,0,34.8328161239624,649.8321967124939,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1743.8270370475948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6284750998020172,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4803082,4,compressed,22,0.7898841523434542,0.0,20864,0,33.91483449935913,683.747031211853,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1913.2272680290043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5761412903666496,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4803082,4,compressed,23,0.7949193609449534,0.005035208601499197,20997,133,35.31370830535889,719.0607395172119,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,135748,2,135748,4,[],False,1745.912245940417,135992,2,1,2,135748,100,144,27124,27124,0.5021938122808933,0.9233779273927212,1.7750291153788567,4,0,0.6713792681694031,128,108496,27124,135748,500128,0,0
48,LiteDARE-Full-ContactAware,4803082,4,compressed,24,0.80654198531082,0.011622624365866585,21304,307,25.656854152679443,744.7175936698914,0,0,0,0,1,0,True,0,False,True,8.9442720413208,4.0,4.0,0,0,1,4,61993,2,61993,4,[],False,1974.867486860603,62137,2,0,2,61993,0,144,12373,12373,0.38748979568481445,0.5344944074749947,1.107825431972742,4,0,0.6849318742752075,128,49492,12373,190633,500128,0,0
48,LiteDARE-Full-ContactAware,4803082,4,compressed,25,0.8797228742333612,0.07318088892254115,23237,1933,32.9442720413208,777.6618657112122,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,6,128,2,128,4,[],False,1676.272594369948,469,2,2,2,128,197,144,0,0,0.25933701545000076,0.026516150683164597,0.33545540645718575,4,0,0.5885609425604343,128,0,0,229968,500128,0,0
48,LiteDARE-Full-ContactAware,4803082,4,compressed,26,0.893882032255622,0.014159158022260865,23611,374,32.9442720413208,810.606137752533,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1935.7032258994877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5305935628712177,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4803082,4,compressed,27,0.9179601726357235,0.024078140380101476,24247,636,32.0,842.606137752533,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1754.464681725949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5804495885968208,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4803082,4,compressed,28,0.9510108275914287,0.03305065495570525,25120,873,32.9442720413208,875.5504097938538,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1893.5730583034456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6508789956569672,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4803082,4,compressed,29,0.9659650185507686,0.014954190959339808,25515,395,26.601126194000244,902.151535987854,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,1,4,139873,2,139873,4,[],False,2033.8853038847446,140017,2,0,2,139873,0,144,27949,27949,0.5037281662225723,0.7553487084805965,1.6212593764066696,4,0,0.6163278594613075,128,111796,27949,190313,500128,0,0
48,LiteDARE-Full-ContactAware,4803082,4,compressed,30,0.9978799121677898,0.03191489361702127,26358,843,32.0,934.151535987854,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,5,128,2,128,4,[],False,2204.570760950446,372,2,1,2,128,100,144,0,0,0.2840389497578144,0.02915365621447563,0.36462489515542984,4,0,0.7184441201388836,128,0,0,230118,500128,0,0
