episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
4,LiteDARE-Map-Region,403062,2,compressed,11,0.40861518122727775,0.033344350189122685,11127,908,16.9442720413208,169.43394231796265,0,0,0,0,0,0,False,0,False,False,67.88224792480469,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,0,[],False,998.9476618357003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3479849547147751,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,403062,2,compressed,12,0.4797840696265286,0.07116888839925084,13065,1938,16.0,185.43394231796265,0,0,0,0,0,0,False,0,False,False,79.19596099853516,79.19596099853516,79.19596099853516,0,0,0,0,0,0,0,0,[],False,1033.4761389531195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36657461896538734,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,403062,2,compressed,13,0.5143035510998495,0.0345194814733209,14005,940,13.656854152679443,199.0907964706421,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,0,[],False,973.2779390178621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3417269326746464,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,403062,2,compressed,14,0.5458117586574125,0.031508207557563006,14863,858,16.9442720413208,216.0350685119629,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,908.1409587524831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3553028218448162,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,403062,2,compressed,15,0.566156219015093,0.02034446035768056,15417,554,16.9442720413208,232.9793405532837,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,957.1955855935812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3647180274128914,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,403062,2,compressed,16,0.5814329257096691,0.015276706694576037,15833,416,16.9442720413208,249.9236125946045,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,954.0712521411479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3394056111574173,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,403062,2,compressed,17,0.608718005214645,0.02728507950497594,16576,743,19.313708305358887,269.2373208999634,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,960.2646920830011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3500240854918957,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,403062,2,compressed,18,0.6342771106459549,0.025559105431309903,17272,696,16.0,285.2373208999634,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,997.9381249286234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3554956056177616,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,403062,2,compressed,19,0.7060702875399361,0.07179317689398113,19227,1955,16.0,301.2373208999634,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,1023.8900207914412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380189623683691,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,403062,2,compressed,20,0.7292056846975873,0.023135397157651227,19857,630,16.9442720413208,318.1815929412842,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1021.6558570973575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3950502723455429,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,403062,2,compressed,21,0.7594653152656898,0.030259630568102547,20681,824,16.9442720413208,335.125864982605,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1050.4721319302917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4230840131640434,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,403062,2,compressed,22,0.7594653152656898,0.0,20681,0,16.9442720413208,352.0701370239258,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,1,2,94963,2,94963,0,[],False,1181.8504352122545,94963,2,0,0,94963,0,0,18967,18967,0.460777897387743,0.7236241362988949,1.4305543154478073,2,0,0.28380053117871284,128,75868,18967,155533,500128,0,0
4,LiteDARE-Map-Region,403062,2,compressed,23,0.774374793433954,0.014909478168264156,21087,406,20.257980346679688,372.32811737060547,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,906.4175672829151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3214459866285324,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,403062,2,compressed,24,0.7898718372443171,0.015497043810363098,21509,422,16.0,388.32811737060547,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,1004.6509620733559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3514448180794716,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,403062,2,compressed,25,0.8193235650545334,0.02945172781021632,22311,802,16.9442720413208,405.27238941192627,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,956.4331527799368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3426861949265003,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,403062,2,compressed,26,0.8392640740332709,0.019940508978737448,22854,543,16.9442720413208,422.21666145324707,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,1063.984144013375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35969726741313934,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,403062,2,compressed,27,0.8485182328963314,0.00925415886306058,23106,252,16.9442720413208,439.16093349456787,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,1052.544488105923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312240794301033,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,403062,2,compressed,28,0.8589842458962212,0.010466012999889807,23391,285,16.0,455.16093349456787,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,0,[],False,901.2936116196215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3150599077343941,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,403062,2,compressed,29,0.9090007711799053,0.050016525283684055,24753,1362,16.0,471.16093349456787,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,0,[],False,996.1546519771218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35158731043338776,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,403062,2,compressed,30,0.9090007711799053,0.0,24753,0,16.0,487.16093349456787,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,0,[],False,946.614284068346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2874969504773617,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,403062,2,compressed,31,0.9090007711799053,0.0,24753,0,17.8885440826416,505.0494775772095,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,0,[],False,911.2431458197534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2733208239078522,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,403062,2,compressed,32,0.9090007711799053,0.0,24753,0,16.0,521.0494775772095,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,0,[],False,897.2321758046746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25936076417565346,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,403062,2,compressed,33,0.9090007711799053,0.0,24753,0,16.0,537.0494775772095,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,0,[],False,931.8562182597816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28019165620207787,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,403062,2,compressed,34,0.9090007711799053,0.0,24753,0,20.257980346679688,557.3074579238892,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,840.2932081371546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26501715183258057,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,403062,2,compressed,35,0.9090007711799053,0.0,24753,0,16.9442720413208,574.25172996521,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,976.5444453805685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3139306791126728,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,403062,2,compressed,36,0.9419411699900848,0.032940398810179516,25650,897,16.9442720413208,591.1960020065308,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,861.5579102188349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32744696363806725,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,403062,2,compressed,37,0.9992655429473761,0.057324372957291314,27211,1561,12.9442720413208,604.1402740478516,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1107.4078381061554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3452850505709648,0,0,0,0,0,0,0
