episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
31,LiteDARE-MapOnly,3103082,4,compressed,5,3,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103082,4,compressed,6,0,-12.0,-8.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103082,4,compressed,6,1,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,40.0,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103082,4,compressed,6,2,-56.0,20.0,-64.0,20.0,-64.0,20.0,-64.0,20.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103082,4,compressed,6,3,12.0,16.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103082,4,compressed,7,0,-8.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,45.91483449935913,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3103082,4,compressed,7,1,-8.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,5.656854152679443,45.65685415267944,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103082,4,compressed,7,2,-64.0,20.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,4.0,48.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103082,4,compressed,7,3,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,37.65685415267944,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103082,4,compressed,8,0,-8.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,5.656854152679443,51.571688652038574,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3103082,4,compressed,8,1,-4.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,49.65685415267944,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103082,4,compressed,8,2,-60.0,20.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,5.656854152679443,54.601126194000244,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103082,4,compressed,8,3,12.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,41.65685415267944,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103082,4,compressed,9,0,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,59.571688652038574,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103082,4,compressed,9,1,-4.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,5.656854152679443,55.31370830535889,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103082,4,compressed,9,2,-56.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,58.601126194000244,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103082,4,compressed,9,3,12.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,45.65685415267944,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3103082,4,compressed,10,0,-4.0,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,4.0,63.571688652038574,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103082,4,compressed,10,1,0.0,-32.0,-4.0,-36.0,-4.0,-36.0,0.0,-32.0,0.0,55.31370830535889,True,False,True,1,False,False,True,False
31,LiteDARE-MapOnly,3103082,4,compressed,10,2,-52.0,16.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,62.601126194000244,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3103082,4,compressed,10,3,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,49.65685415267944,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3103082,4,compressed,11,0,-4.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103082,4,compressed,11,1,0.0,-32.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,4.0,59.31370830535889,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103082,4,compressed,11,2,-52.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,71.54539823532104,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103082,4,compressed,11,3,12.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,5.656854152679443,55.31370830535889,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103082,4,compressed,12,0,-8.0,-44.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103082,4,compressed,12,1,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,63.31370830535889,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103082,4,compressed,12,2,-48.0,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,75.54539823532104,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103082,4,compressed,12,3,8.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,59.31370830535889,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3103082,4,compressed,13,0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,89.46023273468018,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103082,4,compressed,13,1,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,67.31370830535889,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103082,4,compressed,13,2,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,83.54539823532104,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103082,4,compressed,13,3,8.0,24.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,68.25798034667969,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3103082,4,compressed,14,0,-8.0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,93.46023273468018,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3103082,4,compressed,14,1,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,71.31370830535889,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103082,4,compressed,14,2,-48.0,-8.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,87.54539823532104,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103082,4,compressed,14,3,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103082,4,compressed,15,0,-8.0,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,97.46023273468018,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103082,4,compressed,15,1,12.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,76.97056245803833,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103082,4,compressed,15,2,-48.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,96.48967027664185,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103082,4,compressed,15,3,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,84.25798034667969,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103082,4,compressed,16,0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,101.46023273468018,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103082,4,compressed,16,1,8.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,84.97056245803833,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103082,4,compressed,16,2,-44.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.9442720413208,105.43394231796265,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103082,4,compressed,16,3,-16.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,88.25798034667969,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103082,4,compressed,17,0,-4.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,11.313708305358887,112.77394104003906,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103082,4,compressed,17,1,8.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,93.91483449935913,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3103082,4,compressed,17,2,-48.0,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,5.656854152679443,111.09079647064209,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103082,4,compressed,17,3,-20.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,4.0,92.25798034667969,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103082,4,compressed,18,0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,120.77394104003906,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103082,4,compressed,18,1,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,4.0,97.91483449935913,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3103082,4,compressed,18,2,-44.0,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,5.656854152679443,116.74765062332153,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103082,4,compressed,18,3,-24.0,28.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,5.656854152679443,97.91483449935913,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103082,4,compressed,19,0,-20.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,11.313708305358887,132.08764934539795,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103082,4,compressed,19,1,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,101.91483449935913,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103082,4,compressed,19,2,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,120.74765062332153,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103082,4,compressed,19,3,-28.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,101.91483449935913,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103082,4,compressed,20,0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,140.08764934539795,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103082,4,compressed,20,1,-8.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,5.656854152679443,107.57168865203857,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3103082,4,compressed,20,2,-36.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,11.313708305358887,132.06135892868042,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103082,4,compressed,20,3,-32.0,24.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.9442720413208,110.85910654067993,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103082,4,compressed,21,0,-36.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,149.03192138671875,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3103082,4,compressed,21,1,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,115.57168865203857,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3103082,4,compressed,21,2,-44.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,5.656854152679443,137.71821308135986,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103082,4,compressed,21,3,-40.0,28.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.9442720413208,119.80337858200073,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103082,4,compressed,22,0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,153.03192138671875,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103082,4,compressed,22,1,-20.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,11.313708305358887,126.88539695739746,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3103082,4,compressed,22,2,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,141.71821308135986,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103082,4,compressed,22,3,-44.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,123.80337858200073,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103082,4,compressed,23,0,-48.0,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,5.656854152679443,158.6887755393982,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3103082,4,compressed,23,1,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,134.88539695739746,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3103082,4,compressed,23,2,-52.0,-48.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,8.9442720413208,150.66248512268066,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103082,4,compressed,23,3,-44.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,127.80337858200073,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103082,4,compressed,24,0,-52.0,-48.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,11.313708305358887,170.00248384475708,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103082,4,compressed,24,1,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,142.88539695739746,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103082,4,compressed,24,2,-60.0,-44.0,-60.0,-40.0,-60.0,-40.0,-60.0,-44.0,0.0,150.66248512268066,True,False,True,1,False,False,True,False
31,LiteDARE-MapOnly,3103082,4,compressed,24,3,-44.0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,136.74765062332153,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103082,4,compressed,25,0,-60.0,-40.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.9442720413208,178.94675588607788,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3103082,4,compressed,25,1,-44.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,5.656854152679443,148.5422511100769,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3103082,4,compressed,25,2,-60.0,-44.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,4.0,154.66248512268066,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3103082,4,compressed,25,3,-40.0,4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,5.656854152679443,142.40450477600098,False,False,False,0,False,False,False,False
