episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
31,LiteDARE-MapOnly,3103082,4,compressed,11,0.6725568644884048,0.03971252871008368,18155,1072,27.545398235321045,258.6887755393982,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,2488,2,2488,0,[],False,1619.2130101844668,2488,2,0,0,2488,0,0,472,472,0.26276055723428726,0.07450627163052559,0.3636470064520836,2,0,0.5789529532194138,128,1888,472,69518,500128,0,0
31,LiteDARE-MapOnly,3103082,4,compressed,12,0.7095650885381937,0.037008224049788874,19154,999,20.9442720413208,279.633047580719,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1762.3513219878078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5645998753607273,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3103082,4,compressed,13,0.7853226642957695,0.0757575757575758,21199,2045,28.9442720413208,308.5773196220398,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1586.967620998621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5866088904440403,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3103082,4,compressed,14,0.7929539897755057,0.007631325479736217,21405,206,20.0,328.5773196220398,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1688.2509379647672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5328087136149406,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3103082,4,compressed,15,0.8069941468474476,0.01404015707194195,21784,379,26.601126194000244,355.17844581604004,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1571.9047407619655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5589323118329048,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3103082,4,compressed,16,0.8566348077350522,0.04964066088760455,23124,1340,24.9442720413208,380.12271785736084,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1538.7562420219183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5362625233829021,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3103082,4,compressed,17,0.917981773727495,0.061346965992442826,24780,1656,29.91483449935913,410.03755235671997,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,14393,2,14393,0,[],False,1618.1123880669475,14393,2,0,0,14393,0,0,2853,2853,0.281481072306633,0.1728041097521782,0.5056853406131268,2,0,0.5746735259890556,128,11412,2853,86143,500128,0,0
31,LiteDARE-MapOnly,3103082,4,compressed,18,0.9255019633992739,0.007520189671778921,24983,203,23.313708305358887,433.35126066207886,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1735.1074521429837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5635702982544899,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3103082,4,compressed,19,0.9257983255538268,0.00029636215455286496,24991,8,23.313708305358887,456.66496896743774,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1675.4132760688663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5728430114686489,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3103082,4,compressed,20,0.9325035193005853,0.0067051937467584866,25172,181,33.91483449935913,490.5798034667969,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,118873,2,118873,0,[],False,1640.8908017911017,118873,2,0,0,118873,0,0,23749,23749,0.4335632547736168,0.90396823361516,1.5872679650783539,2,0,0.5636420100927353,128,94996,23749,118873,500128,0,0
31,LiteDARE-MapOnly,3103082,4,compressed,21,0.9436171000963177,0.011113580795732436,25472,300,31.545398235321045,522.1252017021179,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1243,2,1243,0,[],False,1747.9077819734812,1243,2,0,0,1243,0,0,223,223,0.4016696475446224,0.132695771753788,0.57181715965271,2,0,0.7746848277747631,128,892,223,221103,500128,0,0
31,LiteDARE-MapOnly,3103082,4,compressed,22,0.9501741127657998,0.006557012669482054,25649,177,23.313708305358887,545.4389100074768,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1828,2,1828,0,[],False,1737.0932609774172,1828,2,0,0,1828,0,0,340,340,0.26259711012244225,0.08076755329966545,0.3685988485813141,2,0,0.5715778097510338,128,1360,340,223628,500128,0,0
31,LiteDARE-MapOnly,3103082,4,compressed,23,0.9726235459731792,0.022449433207379466,26255,606,26.601126194000244,572.040036201477,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1113,2,1113,0,[],False,1673.9610843360424,1113,2,0,0,1113,0,0,197,197,0.24524517357349396,0.06397580727934837,0.33170590177178383,2,0,0.582453329116106,128,788,197,226313,500128,0,0
31,LiteDARE-MapOnly,3103082,4,compressed,24,0.9754760317107506,0.002852485737571353,26332,77,28.257980346679688,600.2980165481567,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,3423,2,3423,0,[],False,1737.4152299016714,3423,2,0,0,3423,0,0,659,659,0.2582548186182976,0.08943304419517517,0.3807838074862957,2,0,0.5737803876399994,128,2636,659,230593,500128,0,0
31,LiteDARE-MapOnly,3103082,4,compressed,25,0.9987775061124694,0.023301474401718814,26961,629,24.257980346679688,624.5559968948364,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,578,2,578,0,[],False,1914.32723402977,578,2,0,0,578,0,0,90,90,0.2938029356300831,0.07510418072342873,0.3948039375245571,2,0,0.5800924263894558,128,360,90,234338,500128,0,0
