episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
96,LiteDARE-Full-ContactAware,9603082,4,raw,11,0.7407107895296872,0.01983400723558204,17403,466,29.8885440826416,376.1665644645691,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3987.7123567275703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.261511817574501,0,0,0,0,0,0,0,2.694556023925543,0.7918141782283783,380.23384008556604,162.30176901444793,2697.4353729747236,46.471064910292625,2.1669059060513973,381.73495000228286,0.2376190386712551,0.6536818109452724,0.3215130418539047,0.8759107440710068,311.424327082932,0.008594244718551636,0.05476176738739014,0.01682434231042862,1.3487208634614944,0.0,0.0,0.0,2.0824470557272434,0.2344478853046894,3987.7123567275703,4353.425863024313,109.17101018281213,3987.343324813992,0.3690319135785103,312.6217508688569,3675.0906058587134,2880512000,4005404672,6071813,47517796,59853824,213909504,85688320,213909504,,,,,674.3588432436809,
96,LiteDARE-Full-ContactAware,9603082,4,raw,12,0.779910619280698,0.039199829751010884,18324,921,32.97056245803833,409.1371269226074,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,3907.1900192648172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.861908309161663,0,0,0,0,0,0,0,2.036849968135357,0.37130294367671013,366.86204094439745,86.87217906117439,2623.1420361436903,42.38811368122697,1.9574281759560108,442.624859046191,0.2901321277022362,0.6632627919316292,0.3460319712758064,0.8747996762394905,338.4332871064544,0.009397044777870178,0.053948722779750824,0.01654215157032013,1.20216840878129,0.0,0.0,0.0,1.874811016023159,0.2863858826458454,3907.1900192648172,4284.2521960265,109.6504693885513,3906.8623236380517,0.3276956267654896,339.65411875396967,3567.5359005108476,2880512000,4005404672,6215029,47517796,59853824,213909504,85688320,213909504,,,,,655.7855090359226,
96,LiteDARE-Full-ContactAware,9603082,4,raw,13,0.7901681208767823,0.010257501596084295,18565,241,28.0,437.1371269226074,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4085.139750968665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8634775876998901,0,0,0,0,0,0,0,2.178219147026539,0.41863415390253067,402.4329469539225,124.41880768164992,2703.756040893495,45.273167081177235,1.8902062438428402,492.2467842698097,0.2568899653851986,0.6066230125725269,0.3289668820798397,0.8186749182641506,310.17557391896844,0.009369105100631714,0.05752919241786003,0.017449259757995605,1.1386382393538952,0.0,0.0,0.0,1.7914087511599064,0.2537751570343971,4085.139750968665,4456.326304003596,109.08626327769855,4084.8015351220965,0.338215846568346,311.32321571931243,3773.8165352493525,2880512000,4005404672,7938572,47517796,59853824,213909504,85688320,213909504,,,,,675.9390102233738,
96,LiteDARE-Full-ContactAware,9603082,4,raw,14,0.7934879761651416,0.003319855288359208,18643,78,20.0,457.1371269226074,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3916.6662488132715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.790594145655632,0,0,0,0,0,0,0,2.073915209621191,0.39147213101387024,381.11075293272734,83.06912612169981,2635.2808652445674,48.30560879781842,2.0358371548354626,449.8332720249891,0.22775819525122643,0.5561830475926399,0.305242370814085,0.8597164414823055,312.2829128988087,0.008871778845787048,0.05528191104531288,0.016870908439159393,1.2401929125189781,0.0,0.0,0.0,1.9513671286404133,0.22498657926917076,3916.6662488132715,4285.945239011198,109.42840075561242,3916.3326625712216,0.3335862420499325,313.4478717111051,3603.2183771021664,2880512000,4005404672,9703196,47517796,59853824,213909504,85688320,213909504,,,,,658.8202163111418,
96,LiteDARE-Full-ContactAware,9603082,4,raw,15,0.8049372206852522,0.011449244520110646,18912,269,29.8885440826416,487.025671005249,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3823.4971263445914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8390443399548531,0,0,0,0,0,0,0,2.128436230123043,0.39197923615574837,334.48684634640813,145.07081173360348,2590.643627103418,49.75263774394989,1.934895757585764,362.2977817431092,0.2441881224513054,0.6117247976362705,0.30238786712288857,0.921810045838356,334.38035706058145,0.009900890290737152,0.05509518086910248,0.017126090824604034,1.1883261613547802,0.0,0.0,0.0,1.8514529801905155,0.24108728393912315,3823.4971263445914,4201.290694007184,109.88083827916401,3823.1674837879837,0.32964255660772324,335.6045549735427,3487.8925713710487,2880512000,4005404672,9735121,47517796,59853824,213909504,85688320,213909504,,,,,647.6609067758545,
96,LiteDARE-Full-ContactAware,9603082,4,raw,16,0.8836773781655671,0.07874015748031493,20762,1850,28.9442720413208,515.9699430465698,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3887.0128700509667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8848886936903,0,0,0,0,0,0,0,2.157213632017374,0.40701543912291527,344.85346917063,132.3865088634193,2642.878606915474,52.27531958371401,2.03801691532135,382.3625720106065,0.22979499772191048,0.6396756507456303,0.3388938494026661,0.8885492570698261,325.2282701432705,0.01003732904791832,0.06162701174616814,0.018648337572813034,1.2188246473670006,0.0,0.0,0.0,1.950062345713377,0.2267812378704548,3887.0128700509667,4255.309034982929,109.47504361947567,3886.683906428516,0.32896362245082855,326.455713249743,3560.5571568012238,2880512000,4005404672,11439168,48155626,59853824,213909504,85688320,213909504,,,,,660.7196517288685,
96,LiteDARE-Full-ContactAware,9603082,4,raw,17,0.8883592253670994,0.004681847201532308,20872,110,33.8885440826416,549.8584871292114,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,78143,2,78143,4,[],False,4132.5931288301945,78387,2,1,2,78143,100,144,15603,15603,0.5992120131850243,0.5713361315429211,1.4313971623778343,4,0,0.8664624765515327,128,62412,15603,78143,500128,0,0,2.233508974313736,1.9619199447333813,417.3379447311163,214.0173497609794,2643.9917772077024,60.889878775924444,4.82900720089674,484.471389092505,0.26244716718792915,0.6101890467107296,0.32847095280885696,0.7778359577059746,300.51654716953635,0.00937003642320633,0.05981791764497757,0.0178460031747818,1.2381048873066902,0.05832500755786896,2.6997970417141914,0.0,4.741684999316931,0.25966763496398926,4132.5931288301945,4502.232101018308,108.94448015241089,4132.228265982121,0.3648628480732441,301.6228540800512,3830.9702747501433,2880512000,4005404672,13469156,50183799,57760768,213909504,85688320,213909504,,,,,660.9979443019256,
96,LiteDARE-Full-ContactAware,9603082,4,raw,18,0.8895935305384124,0.001234305171312955,20901,29,32.9442720413208,582.8027591705322,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4017.1013362705708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9671603329479694,0,0,0,0,0,0,0,2.0271679386496544,0.39812875911593437,442.0716939494014,135.0298896431923,2683.709491044283,74.7550311498344,2.0567625761032104,351.8027481622994,0.2771480940282345,0.7543759420514107,0.3873300738632679,0.8645220659673214,322.6132499985397,0.009417999535799026,0.05556829273700714,0.017704907804727554,1.2337621301412582,0.0,0.0,0.0,1.9715293310582638,0.2737389877438545,4017.1013362705708,4391.833603003761,109.32842453710883,4016.747539397329,0.353796873241663,323.8651021383703,3693.2362341322005,2880512000,4005404672,15279604,51995638,59853824,213909504,85688320,213909504,,,,,670.9273727610707,
96,LiteDARE-Full-ContactAware,9603082,4,raw,19,0.9033411364120025,0.01374760587359014,21224,323,28.9442720413208,611.747031211853,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,3,12,364384,6,364384,4,[],False,4778.988339006901,364816,6,0,6,364384,0,432,72800,72800,1.8193963915109634,2.784404903650284,5.501206964254379,12,0,0.8891713805496693,384,291200,72800,364384,1500384,0,0,2.2547608241438866,6.24337000772357,633.0035412684083,515.2495019137859,2705.4576510563493,76.37222809717059,5.3088669665157795,501.07593880966306,0.3031482920050621,0.642010010778904,0.32962439581751823,0.883881002664566,331.50916174054146,0.010740011930465698,0.061647966504096985,0.01882202923297882,1.1417288333177567,0.11527910828590393,3.242413979023695,0.0,5.218773148953915,0.29924698173999786,4778.988339006901,5461.785830993904,114.28749022913271,4778.633684385568,0.35465462133288383,332.72266713902354,4446.265671867877,2880512000,4005404672,17392579,54113754,56714240,213909504,85688320,213909504,,,,,676.3644127640873,
96,LiteDARE-Full-ContactAware,9603082,4,raw,20,0.9373058097467546,0.03396467333475206,22022,798,32.0,643.747031211853,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4191.899598110467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8632829412817955,0,0,0,0,0,0,0,2.0704390481114388,0.4192972555756569,370.63005985692143,252.7006259188056,2589.056340046227,101.06148896738887,2.15244572609663,545.7509621046484,0.29452983289957047,0.6384039297699928,0.34522218629717827,0.8316906169056892,322.06137105822563,0.012040138244628906,0.06251595914363861,0.01823296770453453,1.2796060182154179,0.0,0.0,0.0,2.0592412911355495,0.29130512848496437,4191.899598110467,4881.060597981559,116.4403031070147,4191.505543421954,0.39405468851327896,326.7309507355094,3865.168647374958,2880512000,4005404672,17476647,54200882,59853824,213909504,85688320,213909504,,,,,647.2640850115567,3.4926668740808964
96,LiteDARE-Full-ContactAware,9603082,4,raw,21,0.9849755267078102,0.0476697169610556,23142,1120,32.0,675.747031211853,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4226.730699650943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9156703017652035,0,0,0,0,0,0,0,2.106259111315012,0.4218439571559429,474.3543341755867,225.92947212979198,2602.1298011764884,100.51764687523246,2.091510221362114,502.4326560087502,0.26310887187719345,0.6682681851089001,0.3543407656252384,0.7970910519361496,314.3207607790828,0.009970273822546005,0.06216391921043396,0.01857895404100418,1.252578105777502,0.0,0.0,0.0,1.997597049921751,0.25994516909122467,4226.730699650943,4921.747429994866,116.44336438092257,4226.387093309313,0.3436063416302204,315.47219259664416,3911.258507054299,2880512000,4005404672,19292225,56007888,59853824,213909504,85688320,213909504,,,,,650.5324502941221,
96,LiteDARE-Full-ContactAware,9603082,4,raw,22,0.9959140242604809,0.010938497552670734,23399,257,35.31370830535889,711.0607395172119,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4375.193195883185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9362474083900452,0,0,0,0,0,0,0,2.1610110998153687,0.4208548925817013,472.6919517852366,379.8408401198685,2593.549794051796,109.66455889865756,2.258556429296732,479.02592504397035,0.29554683715105057,0.6995601579546928,0.38225483149290085,0.8670082315802574,332.9821191728115,0.009712763130664825,0.059410929679870605,0.01764204353094101,1.405268907546997,0.0,0.0,0.0,2.1675527095794678,0.29199058189988136,4375.193195883185,5059.048424998764,115.63028644675735,4374.839981552213,0.353214330971241,334.23138223588467,4040.9618136473,2880512000,4005404672,21043111,57758453,59853824,213909504,85688320,213909504,,,,,648.387448512949,
