episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
99,LiteDARE-Full-ContactAware,9901082,4,none,11,0.7098317917217242,0.012820970679618515,19876,359,35.31370830535889,351.49778509140015,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,3871.034170035273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7706130854785442,0,0,0,0,0,0,0,2.446922939270735,0.37904689088463783,507.8019890934229,99.56500679254532,2502.8989305719733,67.14679580181837,1.8825847655534744,380.5947918444872,0.24766987189650536,0.5613449029624462,0.38158008828759193,0.8074687793850899,305.97196659073234,0.010001938790082932,0.05805911496281624,0.01788279041647911,1.1406908743083477,0.0,0.0,0.0,1.7914162017405033,0.24514831602573395,3871.034170035273,4239.462361991173,109.51756496514065,3870.68609893322,0.348071102052927,307.161015458405,3563.873154576868,2896588800,4005404672,16174637,52891232,59853824,213909504,85688320,213909504,,,,,625.7247326429933,
99,LiteDARE-Full-ContactAware,9901082,4,none,12,0.7279382879182886,0.01810649619656446,20383,507,33.8885440826416,385.38632917404175,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,4290.381777100265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7795109413564205,0,0,0,0,0,0,0,2.3833848536014557,0.3691469319164753,593.2629210874438,246.2098328396678,2580.841879826039,70.97975676879287,1.9696489907801151,486.105817835778,0.26263389736413956,0.5890997126698494,0.3673410974442959,0.7737181149423122,305.90554932132363,0.010679010301828384,0.0639469362795353,0.018675345927476883,1.1881194077432156,0.0,0.0,0.0,1.872318796813488,0.2595908008515835,4290.381777100265,4657.764940013294,108.56294805450463,4290.020731277764,0.36104582250118256,307.04660853371024,3983.335168566555,2896588800,4005404672,16324416,53041806,59853824,213909504,85688320,213909504,,,,,645.2104699565098,
99,LiteDARE-Full-ContactAware,9901082,4,none,13,0.7324024141994929,0.004464126281204295,20508,125,30.627416610717773,416.0137457847595,0,0,0,0,0,0,False,0,False,False,12.649110794067383,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,4,[],False,4289.559239055961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7854062132537365,0,0,0,0,0,0,0,2.404468134045601,0.37780217826366425,611.1396411433816,310.0375239737332,2437.6467461697757,84.75493360310793,2.155864145606756,513.3001478388906,0.2943761646747589,0.5843490362167358,0.3988179378211498,0.7777162827551365,325.3298429772258,0.010993331670761108,0.06656907498836517,0.019914936274290085,1.2784949503839016,0.0,0.0,0.0,2.0594410598278046,0.2909349277615547,4289.559239055961,4663.2119360001525,108.71074803075629,4289.202229585499,0.3570094704627991,326.50637719780207,3963.0528618581593,2896588800,4005404672,16483834,53199837,59853824,213909504,85688320,213909504,,,,,609.4116865424439,
99,LiteDARE-Full-ContactAware,9901082,4,none,14,0.7611871004606978,0.028784686261204895,21314,806,37.20225238800049,453.21599817276,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4252.215807326138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8022799156606197,0,0,0,0,0,0,0,2.4208580143749714,0.3793579526245594,534.9379372783005,212.82561589032412,2577.0475300960243,81.72830287367105,2.2246460430324078,516.9222862459719,0.28858520090579987,0.604323111474514,0.37942593917250633,0.8056252263486385,321.294202003628,0.009596813470125198,0.05912221968173981,0.019121915102005005,1.3727867044508457,0.0,0.0,0.0,2.132958732545376,0.28543779626488686,4252.215807326138,4627.6297549920855,108.82866638657302,4251.858695875853,0.35711145028471947,322.47925316914916,3929.736554156989,2896588800,4005404672,18197038,54911933,59853824,213909504,85688320,213909504,,,,,644.2618825240061,
99,LiteDARE-Full-ContactAware,9901082,4,none,15,0.7843291311024606,0.02314203064176279,21962,648,31.545398235321045,484.76139640808105,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4412.484182044864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7904996164143085,0,0,0,0,0,0,0,2.4131648242473602,0.34836120903491974,582.358936779201,231.04759771376848,2667.403023224324,83.8447161950171,2.0687696523964405,512.4778696335852,0.2523590810596943,0.6191232241690159,0.3866138868033886,0.8674627169966698,328.0570199713111,0.010182149708271027,0.06106868386268616,0.018470920622348785,1.2543760240077972,0.0,0.0,0.0,1.9744234159588814,0.24889782071113586,4412.484182044864,4789.655045999098,108.5478122616055,4412.145018111914,0.3391639329493046,329.31109657511115,4083.1730854697526,2896588800,4005404672,19971677,56686830,59853824,213909504,85688320,213909504,,,,,666.850755806081,
99,LiteDARE-Full-ContactAware,9901082,4,none,16,0.7843291311024606,0.0,21962,0,32.0,516.761396408081,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,4,[],False,4137.079446110874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7375613786280155,0,0,0,0,0,0,0,2.4795960634946823,0.3466797061264515,534.7245950251818,142.01452024281025,2577.005181927234,82.22781913354993,2.010512165725231,477.3496091365814,0.23156125098466873,0.5619018338620663,0.35773497074842453,0.7864362560212612,316.63947086781263,0.010435935109853745,0.0627557747066021,0.01899758353829384,1.211126334965229,0.0,0.0,0.0,1.9143898971378803,0.22836029529571533,4137.079446110874,4507.624834004673,108.95669016562242,4136.735618580133,0.3438275307416916,317.7836420945823,3819.295804016292,2896588800,4005404672,20040429,56756959,59853824,213909504,85688320,213909504,,,,,644.2512954818085,
99,LiteDARE-Full-ContactAware,9901082,4,none,17,0.7892932395271598,0.004964108424699187,22101,139,31.545398235321045,548.3067946434021,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,1,0,0,0,0,4,[],False,4330.828043632209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735520850867033,0,0,0,0,0,0,0,2.4372548796236515,0.34034112468361855,580.7642731815577,316.1332570016384,2578.8398617878556,84.74375400692225,1.9649756141006947,456.168276257813,0.2391398884356022,0.5552452057600021,0.3409888595342636,0.7922002114355564,307.1639724075794,0.009402167052030563,0.057443976402282715,0.017492100596427917,1.1945627629756927,0.0,0.0,0.0,1.8743351101875305,0.23628398776054382,4330.828043632209,4696.810637004091,108.45063783841525,4330.48354042694,0.3445032052695751,308.29716147854924,4022.53088215366,2896588800,4005404672,21852714,58566121,59853824,213909504,85688320,213909504,,,,,644.7099654469639,
99,LiteDARE-Full-ContactAware,9901082,4,none,18,0.8020427841862791,0.01274954465911926,22458,357,33.8885440826416,582.1953387260437,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4336.792825721204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7698968984186649,0,0,0,0,0,0,0,2.29940889403224,0.35155005753040314,663.8478422537446,260.25490975007415,2489.996329881251,89.95487075299025,1.9872360862791538,515.2436401695013,0.27589965611696243,0.5924012511968613,0.3741588443517685,0.8070133626461029,310.4602908715606,0.009754206985235214,0.061306171119213104,0.018788035959005356,1.212441362440586,0.0,0.0,0.0,1.890069805085659,0.27291104197502136,4336.792825721204,4709.354743012227,108.59072435006314,4336.445551831275,0.34727388992905617,311.64146307855844,4025.151362642646,2896588800,4005404672,23733558,60449573,59853824,213909504,85688320,213909504,,,,,622.4990824703127,
99,LiteDARE-Full-ContactAware,9901082,4,none,19,0.8383986286204064,0.036355844434127316,23476,1018,32.97056245803833,615.165901184082,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4603.225101251155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7173093035817146,0,0,0,0,0,0,0,2.326264977455139,0.33676670864224434,551.8270363099873,559.4389610923827,2693.0214590393007,100.19344510510564,2.175750210881233,382.16219563037157,0.2432437613606453,0.5410970188677311,0.315140001475811,0.755267683416605,309.5592656172812,0.009723939001560211,0.0585620291531086,0.01792190596461296,1.3448609970510006,0.0,0.0,0.0,2.0838333293795586,0.24054711684584618,4603.225101251155,4969.5075809868285,107.95708382012685,4602.8958931565285,0.3292080946266651,310.6296733021736,4292.5954279489815,2896588800,4005404672,25492634,62209457,59853824,213909504,85688320,213909504,,,,,673.2553647598252,
99,LiteDARE-Full-ContactAware,9901082,4,none,20,0.8532909538945038,0.014892325274097451,23893,417,36.25798034667969,651.4238815307617,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4385.713919997215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7190476171672344,0,0,0,0,0,0,0,2.344979904592037,0.3557349555194378,519.837920088321,450.37876116111875,2511.791981756687,100.45658703893423,1.9600959494709969,488.17060980945826,0.23579085245728493,0.5243560299277306,0.33463072031736374,0.8020009845495224,305.4635440930724,0.010065268725156784,0.061993952840566635,0.01805182546377182,1.1961660347878933,0.0,0.0,0.0,1.8667769618332386,0.2330336719751358,4385.713919997215,4752.074428004562,108.35349762183255,4385.3510855697095,0.3628344275057316,309.2942680232227,4076.4196519739926,2896588800,4005404672,25646392,62363186,59853824,213909504,85688320,213909504,,,,,627.9479954391718,2.6940922252833843
99,LiteDARE-Full-ContactAware,9901082,4,none,21,0.8532909538945038,0.0,23893,0,34.8328161239624,686.2566976547241,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,5846.930632833391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7073716260492802,0,0,0,0,0,0,0,2.2530178539454937,0.3493982367217541,548.9318864420056,570.7411640323699,2621.8303060159087,104.63500767946243,2.0416881889104843,471.2694650515914,0.2685077488422394,0.5084392614662647,0.29312772676348686,0.7499200291931629,1522.7103191427886,0.010647810995578766,0.061003025621175766,0.019058119505643845,1.2348718009889126,0.0,0.0,0.0,1.9510998390614986,0.26543810963630676,5846.930632833391,6214.771369996015,106.29117669187002,5846.58224740997,0.34838542342185974,1523.7533668987453,4323.177265934646,2896588800,4005404672,5667948,62363186,59853824,213909504,85688320,213909504,,,,,655.4575765039772,
99,LiteDARE-Full-ContactAware,9901082,4,none,22,0.8594335916574408,0.006142637762936998,24065,172,32.0,718.2566976547241,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4077.8249776922166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9510479867458344,0,0,0,0,0,0,0,2.524334006011486,0.5039852112531662,510.42803516611457,138.154367916286,2571.6465362347662,95.07719986140728,1.8806997686624527,442.5077368505299,0.2560187131166458,0.6181281059980392,0.344814732670784,0.9112590923905373,312.6268540509045,0.010021030902862549,0.056928955018520355,0.01690676435828209,1.1478820815682411,0.0,0.0,0.0,1.7915950156748295,0.25318097323179245,4077.8249776922166,4448.57956499618,109.09196910932128,4077.4799697101116,0.3450079821050167,313.88292787596583,3763.942049816251,2896588800,4005404672,7437067,62363186,59853824,213909504,85688320,213909504,,,,,642.9116340586916,
99,LiteDARE-Full-ContactAware,9901082,4,none,23,0.8594335916574408,0.0,24065,0,34.8328161239624,753.0895137786865,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4486.305946949869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8800383657217026,0,0,0,0,0,0,0,2.35847570002079,0.4328112117946148,482.59961092844605,527.5775780901313,2577.539809048176,101.55656514689326,1.7817551270127296,474.22761376947165,0.25916285812854767,0.6187548860907555,0.32911403104662895,0.9604152292013168,315.7315547578037,0.009807758033275604,0.05660485476255417,0.017498154193162918,1.0979832150042057,0.0,0.0,0.0,1.691026147454977,0.25577982887625694,4486.305946949869,4857.553873996949,108.27513619082269,4485.973220784217,0.3327261656522751,317.0210840180516,4169.284862931818,2896588800,4005404672,9128717,62363186,59853824,213909504,85688320,213909504,,,,,644.384952262044,
99,LiteDARE-Full-ContactAware,9901082,4,none,24,0.8594335916574408,0.0,24065,0,33.8885440826416,786.9780578613281,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,4083.739073947072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8955537341535091,0,0,0,0,0,0,0,2.3730099201202393,0.43651415035128593,425.91018695384264,143.87549133971334,2606.8720747716725,99.59224797785282,2.0019151270389557,493.7029858119786,0.24896999821066856,0.6413329392671585,0.36027608439326286,0.859586987644434,306.51480285450816,0.010292045772075653,0.061678700149059296,0.018925871700048447,1.217422541230917,0.0,0.0,0.0,1.912485808134079,0.24623330682516098,4083.739073947072,4451.4466609980445,109.00418906283282,4083.389394916594,0.34967903047800064,307.73466592654586,3776.004408020526,2895634432,4005404672,9209392,62363186,59853824,213909504,85688320,213909504,,,,,651.7180186929181,
99,LiteDARE-Full-ContactAware,9901082,4,none,25,0.8594335916574408,0.0,24065,0,29.8885440826416,816.8666019439697,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4614.652410149574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9229392744600773,0,0,0,0,0,0,0,2.277191262692213,0.42556924745440483,411.8559421040118,620.9330088458955,2679.5949386432767,108.87779714539647,2.269187942147255,479.6874290332198,0.2547008916735649,0.6650839932262897,0.3322921693325043,0.8926400914788246,306.239727884531,0.009455252438783646,0.058889854699373245,0.018197111785411835,1.4645610935986042,0.0,0.0,0.0,2.1761413663625717,0.2517327666282654,4614.652410149574,4980.595443994389,107.9300237877061,4614.305509254336,0.34690089523792267,307.46466014534235,4307.187750004232,2895634432,4005404672,10896918,62363186,59853824,213909504,85688320,213909504,,,,,669.8987346608192,
