episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
67,LiteDARE-Full-ContactAware,6703082,4,raw,7,3,-28.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,59.09079647064209,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703082,4,raw,8,0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,63.09079647064209,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703082,4,raw,8,1,-4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,64.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703082,4,raw,8,2,-52.0,-52.0,-48.0,-44.0,-48.0,-48.0,-48.0,-48.0,5.656854152679443,63.545398235321045,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703082,4,raw,8,3,-24.0,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,11.313708305358887,70.40450477600098,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703082,4,raw,9,0,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,71.09079647064209,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703082,4,raw,9,1,-4.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,73.8885440826416,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703082,4,raw,9,2,-48.0,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,71.54539823532104,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703082,4,raw,9,3,-16.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,78.40450477600098,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703082,4,raw,10,0,-4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,79.09079647064209,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703082,4,raw,10,1,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,81.8885440826416,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703082,4,raw,10,2,-48.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,79.54539823532104,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703082,4,raw,10,3,-16.0,12.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,87.34877681732178,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703082,4,raw,11,0,-4.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,88.03506851196289,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703082,4,raw,11,1,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.0,89.8885440826416,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703082,4,raw,11,2,-48.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,87.54539823532104,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703082,4,raw,11,3,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,95.34877681732178,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703082,4,raw,12,0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,96.03506851196289,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703082,4,raw,12,1,20.0,-44.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,93.8885440826416,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703082,4,raw,12,2,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,95.54539823532104,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703082,4,raw,12,3,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,103.34877681732178,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703082,4,raw,13,0,12.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,11.313708305358887,107.34877681732178,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703082,4,raw,13,1,16.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,102.8328161239624,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703082,4,raw,13,2,-48.0,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,11.313708305358887,106.85910654067993,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703082,4,raw,13,3,-28.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,112.29304885864258,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703082,4,raw,14,0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,115.34877681732178,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703082,4,raw,14,1,8.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,110.8328161239624,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703082,4,raw,14,2,-40.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,110.85910654067993,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703082,4,raw,14,3,-36.0,24.0,-28.0,20.0,-28.0,24.0,-28.0,24.0,8.0,120.29304885864258,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703082,4,raw,15,0,-4.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,123.34877681732178,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703082,4,raw,15,1,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,118.8328161239624,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703082,4,raw,15,2,-40.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,119.80337858200073,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703082,4,raw,15,3,-28.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,129.23732089996338,False,False,False,0,False,False,True,False
67,LiteDARE-Full-ContactAware,6703082,4,raw,16,0,-4.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,129.00563097000122,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703082,4,raw,16,1,8.0,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,126.8328161239624,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703082,4,raw,16,2,-32.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,125.46023273468018,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703082,4,raw,16,3,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,137.23732089996338,False,False,False,0,False,False,True,False
67,LiteDARE-Full-ContactAware,6703082,4,raw,17,0,-8.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,137.94990301132202,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703082,4,raw,17,1,8.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,135.7770881652832,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703082,4,raw,17,2,-28.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,134.40450477600098,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703082,4,raw,17,3,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,146.18159294128418,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703082,4,raw,18,0,-16.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,11.313708305358887,149.2636113166809,False,False,False,0,False,False,True,False
67,LiteDARE-Full-ContactAware,6703082,4,raw,18,1,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,4.0,139.7770881652832,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703082,4,raw,18,2,-24.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,143.34877681732178,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703082,4,raw,18,3,-4.0,16.0,-12.0,20.0,-12.0,16.0,-12.0,16.0,8.0,154.18159294128418,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703082,4,raw,19,0,-24.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,158.2078833580017,False,False,False,0,False,False,True,False
67,LiteDARE-Full-ContactAware,6703082,4,raw,19,1,20.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,147.7770881652832,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703082,4,raw,19,2,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,147.34877681732178,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703082,4,raw,19,3,-12.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,11.313708305358887,165.49530124664307,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703082,4,raw,20,0,-28.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,11.313708305358887,169.5215916633606,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703082,4,raw,20,1,12.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,11.313708305358887,159.0907964706421,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703082,4,raw,20,2,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,151.34877681732178,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703082,4,raw,20,3,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,173.49530124664307,False,False,False,0,False,False,True,False
67,LiteDARE-Full-ContactAware,6703082,4,raw,21,0,-20.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.9442720413208,178.4658637046814,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703082,4,raw,21,1,4.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,5.656854152679443,164.74765062332153,False,False,False,0,False,False,True,False
67,LiteDARE-Full-ContactAware,6703082,4,raw,21,2,-28.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,160.29304885864258,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703082,4,raw,21,3,-28.0,24.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.9442720413208,182.43957328796387,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703082,4,raw,22,0,-16.0,12.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,187.4101357460022,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703082,4,raw,22,1,8.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,173.69192266464233,False,False,False,0,False,False,True,False
67,LiteDARE-Full-ContactAware,6703082,4,raw,22,2,-24.0,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,11.313708305358887,171.60675716400146,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703082,4,raw,22,3,-36.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.0,190.43957328796387,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703082,4,raw,23,0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,195.4101357460022,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703082,4,raw,23,1,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,4.0,177.69192266464233,False,False,False,0,False,False,True,False
67,LiteDARE-Full-ContactAware,6703082,4,raw,23,2,-16.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,179.60675716400146,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703082,4,raw,23,3,-44.0,28.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.9442720413208,199.38384532928467,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703082,4,raw,24,0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,203.4101357460022,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703082,4,raw,24,1,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,4.0,181.69192266464233,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703082,4,raw,24,2,-16.0,12.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,188.55102920532227,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703082,4,raw,24,3,-48.0,20.0,-44.0,28.0,-48.0,28.0,-48.0,28.0,8.0,207.38384532928467,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703082,4,raw,25,0,-28.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,212.354407787323,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703082,4,raw,25,1,24.0,-12.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,189.69192266464233,False,False,False,0,False,False,True,False
67,LiteDARE-Full-ContactAware,6703082,4,raw,25,2,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,196.55102920532227,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703082,4,raw,25,3,-48.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,215.38384532928467,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703082,4,raw,26,0,-36.0,24.0,-28.0,20.0,-28.0,24.0,-28.0,24.0,8.0,220.354407787323,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703082,4,raw,26,1,16.0,-12.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,198.63619470596313,False,False,False,0,False,False,True,False
67,LiteDARE-Full-ContactAware,6703082,4,raw,26,2,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,204.55102920532227,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703082,4,raw,26,3,-40.0,28.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,11.313708305358887,226.69755363464355,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703082,4,raw,27,0,-28.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,229.2986798286438,False,False,False,0,False,False,True,False
67,LiteDARE-Full-ContactAware,6703082,4,raw,27,1,8.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,207.58046674728394,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703082,4,raw,27,2,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,208.55102920532227,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703082,4,raw,27,3,-32.0,20.0,-24.0,20.0,-24.0,24.0,-24.0,24.0,8.9442720413208,235.64182567596436,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703082,4,raw,28,0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,233.2986798286438,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703082,4,raw,28,1,4.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,213.23732089996338,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703082,4,raw,28,2,-24.0,20.0,-16.0,20.0,-20.0,24.0,-20.0,24.0,5.656854152679443,214.2078833580017,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703082,4,raw,28,3,-24.0,24.0,-16.0,20.0,-16.0,24.0,-16.0,24.0,8.0,243.64182567596436,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703082,4,raw,29,0,-16.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,241.2986798286438,False,False,False,0,False,False,True,False
67,LiteDARE-Full-ContactAware,6703082,4,raw,29,1,0.0,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,221.23732089996338,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703082,4,raw,29,2,-20.0,24.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,11.313708305358887,225.5215916633606,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703082,4,raw,29,3,-16.0,24.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,11.313708305358887,254.95553398132324,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703082,4,raw,30,0,-16.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,252.61238813400269,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703082,4,raw,30,1,0.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,230.18159294128418,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703082,4,raw,30,2,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,233.5215916633606,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703082,4,raw,30,3,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,262.95553398132324,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703082,4,raw,31,0,-24.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,261.5566601753235,False,False,False,0,False,False,True,False
67,LiteDARE-Full-ContactAware,6703082,4,raw,31,1,-4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,234.18159294128418,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703082,4,raw,31,2,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,241.5215916633606,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703082,4,raw,31,3,0.0,16.0,4.0,16.0,4.0,12.0,4.0,12.0,5.656854152679443,268.6123881340027,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703082,4,raw,32,0,-28.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,270.5009322166443,False,False,False,0,False,False,True,False
67,LiteDARE-Full-ContactAware,6703082,4,raw,32,1,-4.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,238.18159294128418,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703082,4,raw,32,2,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,249.5215916633606,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703082,4,raw,32,3,4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,279.9260964393616,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703082,4,raw,33,0,-24.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,281.8146405220032,False,False,False,0,False,False,True,False
67,LiteDARE-Full-ContactAware,6703082,4,raw,33,1,-4.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,242.18159294128418,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703082,4,raw,33,2,12.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,257.5215916633606,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703082,4,raw,33,3,-4.0,4.0,4.0,12.0,4.0,8.0,4.0,8.0,8.9442720413208,288.8703684806824,False,False,False,0,False,False,False,False
