episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
67,LiteDARE-Full-ContactAware,6703082,4,raw,11,0.7531883835279656,0.036032575291948366,19607,938,32.9442720413208,360.8177876472473,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4457.960133906454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7976815104484558,0,0,0,0,0,0,0,2.143463119864464,0.34896284341812134,615.8800702542067,506.3922759145498,2455.3853240795434,90.37428395822644,2.06533120945096,474.8273272998631,0.27954624965786934,0.6293291226029396,0.35875290632247925,0.7760641165077686,308.14874917268753,0.009912997484207153,0.057715922594070435,0.0182432122528553,1.262118574231863,0.0,0.0,0.0,1.9805529154837132,0.2759872004389763,4457.960133906454,4826.003078997019,108.25585994570241,4457.6094802469015,0.35065365955233574,309.2835661955178,4148.676567710936,2872242176,4009119744,18998111,55715503,59853824,213909504,85688320,213909504,,,,,613.8463310198858,
67,LiteDARE-Full-ContactAware,6703082,4,raw,12,0.7621004917025199,0.008912108174554345,19839,232,28.0,388.8177876472473,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4176.240756176412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8096396923065186,0,0,0,0,0,0,0,2.2031120024621487,0.37508318200707436,516.451443079859,278.6847068928182,2492.258497979492,94.17400835081935,2.3521999828517437,486.08565889298916,0.267550814896822,0.607646070420742,0.3450610674917698,0.7805987261235714,301.3044041581452,0.010949093848466873,0.06614113226532936,0.018927734345197678,1.4077909290790558,0.0,0.0,0.0,2.261054702103138,0.26422087103128433,4176.240756176412,4542.935021003359,108.78048671606464,4175.889971200377,0.3507849760353565,302.43006395176053,3873.8106922246516,2872242176,4009119744,20726239,57440233,59853824,213909504,85688320,213909504,,,,,623.064624494873,
67,LiteDARE-Full-ContactAware,6703082,4,raw,13,0.7728564843269822,0.010755992624462252,20119,280,40.515960693359375,429.3337483406067,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,140803,2,140803,4,[],False,3907.8802140429616,141047,2,1,2,140803,100,144,28135,28135,0.6190943531692028,0.9141517803072929,1.9320352002978325,4,0,0.7276344113051891,128,112540,28135,140803,500128,0,0,2.1580499596893787,2.3785261437296867,404.62694922462106,185.3764969855547,2389.611729886383,91.28758497536182,4.766121041029692,503.5651777870953,0.283803790807724,0.5589262582361698,0.337888952344656,0.8011083118617535,321.77165104076266,0.010038726031780243,0.061794184148311615,0.01915590837597847,1.2637586332857609,0.05626818165183067,2.6077120564877987,0.0,4.675169009715319,0.28030527755618095,3907.8802140429616,4284.2828139982885,109.63188683733766,3907.5240143574774,0.3561996854841709,322.9106483049691,3584.9695657379925,2872242176,4009119744,22703870,59418485,57760768,213909504,85688320,213909504,,,,,597.4029324715957,
67,LiteDARE-Full-ContactAware,6703082,4,raw,14,0.7747771972956361,0.001920712968653926,20169,50,28.0,457.3337483406067,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,169263,2,169263,4,[],False,4169.219661038369,169607,2,2,2,169263,200,144,33827,33827,0.6858729757368565,0.7631168700754642,1.882307231426239,4,0,0.7615415379405022,128,135308,33827,169263,500128,0,0,2.266610972583294,2.3514097556471825,385.0268120877445,270.80158703029156,2622.8838698007166,87.83295610919595,4.500308074057102,483.4847808815539,0.264954287558794,0.5801357328891754,0.34026196226477623,0.7798592559993267,307.7719691209495,0.010254327207803726,0.05938299000263214,0.018511898815631866,1.1845431290566921,0.05716923624277115,2.4810638278722763,0.0,4.409437999129295,0.26204297319054604,4169.219661038369,4536.350652997498,108.80574836077824,4168.885515071452,0.3341459669172764,308.8920903392136,3860.3275706991553,2872242176,4009119744,24450697,61166841,58807296,213909504,85688320,213909504,,,,,655.7209674501792,
67,LiteDARE-Full-ContactAware,6703082,4,raw,15,0.7750460971112477,0.0002688998156116229,20176,7,33.8885440826416,491.2222924232483,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3968.694310169667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7901275530457497,0,0,0,0,0,0,0,2.2402587346732616,0.3603259101510048,373.2240628451109,130.86652476340532,2544.884628150612,87.90169190615416,2.087316010147333,517.576287034899,0.2561816945672035,0.5990280769765377,0.32700086012482643,0.777099747210741,307.25079169496894,0.009941868484020233,0.05640322342514992,0.018209684640169144,1.2703877873718739,0.0,0.0,0.0,1.9981460645794868,0.25344500318169594,3968.694310169667,4335.516802006168,109.24290114500704,3968.3511974290013,0.3431127406656742,308.3548923023045,3660.3394178673625,2872242176,4009119744,24509852,61225577,59853824,213909504,85688320,213909504,,,,,636.221157037653,
67,LiteDARE-Full-ContactAware,6703082,4,raw,16,0.7885295021511985,0.013483405039950824,20527,351,27.313708305358887,518.5360007286072,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4079.801836051047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8276631124317646,0,0,0,0,0,0,0,2.1675010211765766,0.3679790534079075,458.8652499951422,133.80748825147748,2512.3402969911695,89.72318889573216,2.08353903144598,562.0032120496035,0.29393285512924194,0.6534452550113201,0.34180982038378716,0.828365795314312,315.9944489598274,0.010142102837562561,0.05840510129928589,0.01797592267394066,1.2444104067981243,0.0,0.0,0.0,1.9930638372898102,0.2909279428422451,4079.801836051047,4451.622548003797,109.11369539243717,4079.4704579748213,0.3313780762255192,317.1646245755255,3762.6372114755213,2872242176,4009119744,26243971,62959692,59853824,213909504,85688320,213909504,,,,,628.0850742477924,
67,LiteDARE-Full-ContactAware,6703082,4,raw,17,0.8599416103257529,0.07141210817455435,22386,1859,35.7770881652832,554.3130888938904,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4147.6756148040295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8319118060171604,0,0,0,0,0,0,0,2.253470942378044,0.3605610691010952,470.73815017938614,189.60738508030772,2567.77994800359,91.1765368655324,2.006624825298786,504.8959283158183,0.2642176114022732,0.6484109908342361,0.3198976628482342,0.7604463025927544,316.53101090341806,0.009684823453426361,0.0571180135011673,0.016933772712945938,1.2267716228961945,0.0,0.0,0.0,1.9217589870095253,0.2612886019051075,4147.6756148040295,4518.971629004227,108.95190580659091,4147.342588752508,0.33302605152130127,317.61135486885905,3830.0642599351704,2872242176,4009119744,28001413,64717157,59853824,213909504,85688320,213909504,,,,,641.9449870008975,
67,LiteDARE-Full-ContactAware,6703082,4,raw,18,0.8599416103257529,0.0,22386,0,32.25798034667969,586.5710692405701,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4429.935780353844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8021863177418709,0,0,0,0,0,0,0,2.173774875700474,0.4261271096765995,588.9550149440765,435.2959180250764,2507.525139953941,104.08828919753432,2.0843809470534325,489.9651170708239,0.2784961834549904,0.5494137294590473,0.30906917527318,0.7761470042169094,297.1532829105854,0.01096632331609726,0.05992315709590912,0.018309336155653,1.2651421129703522,0.0,0.0,0.0,1.9899983890354633,0.2749650739133358,4429.935780353844,4795.753982005408,108.25786692606059,4429.580171126872,0.3556092269718647,298.2384990900755,4131.697281263769,2872242176,4009119744,29847805,66563866,59853824,213909504,85688320,213909504,,,,,626.8812849884853,
67,LiteDARE-Full-ContactAware,6703082,4,raw,19,0.8599416103257529,0.0,22386,0,32.25798034667969,618.8290495872498,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,133813,2,133813,4,[],False,4068.644497077912,134057,2,1,2,133813,100,144,26737,26737,0.6253463216125965,0.9697321802377701,1.942676492035389,4,0,0.6694905459880829,128,106948,26737,133813,500128,0,0,2.288446296006441,2.4702120572328568,481.8020612001419,181.15859292447567,2511.8387429974973,85.21462930366397,4.604302812367678,494.94019988924265,0.27085980400443077,0.43314509093761444,0.2330821007490158,0.7700789719820023,302.26996215060353,0.010213814675807953,0.06025657057762146,0.01846393570303917,1.19056086987257,0.05607772618532181,2.5142240338027477,0.0,4.5148818753659725,0.26757409796118736,4068.644497077912,4433.861318000709,108.97637582209737,4068.294315598905,0.3501814790070057,303.27312322333455,3765.3713738545775,2872242176,4009119744,30249701,66966308,57760768,213909504,85688320,213909504,,,,,627.9596857493743,
67,LiteDARE-Full-ContactAware,6703082,4,raw,20,0.8599416103257529,0.0,22386,0,34.62741661071777,653.4564661979675,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,5,188978,2,188978,4,[],False,3976.459771860391,189222,2,1,2,188978,100,144,37770,37770,0.6822650320827961,0.7300702854990959,1.8775630742311478,4,0,0.7458720356225967,128,151080,37770,188978,500128,0,0,2.2841100580990314,2.3087109439074993,359.4301347620785,135.8319199644029,2527.895246166736,84.84103670343757,4.730466287583113,539.6730941720307,0.2621081657707691,0.5517080426216125,0.2931533381342888,0.7860399782657623,314.00447990745306,0.012304633855819702,0.06775837391614914,0.019325874745845795,1.2627742253243923,0.06463611498475075,2.5055301375687122,0.0,4.630399867892265,0.2588089555501938,3976.459771860391,4343.762797987438,109.23693554569027,3976.0841000825167,0.37567177787423134,318.27556481584907,3658.184207044542,2872242176,4009119744,31948016,68663655,59853824,213909504,85688320,213909504,,,,,631.973811541684,3.1918915919959545
67,LiteDARE-Full-ContactAware,6703082,4,raw,21,0.8714658881376767,0.011524277811923778,22686,300,32.489670276641846,685.9461364746094,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4065.7693040557206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8603795431554317,0,0,0,0,0,0,0,2.195826731622219,0.36954833194613457,426.5985959209502,192.88158230483532,2516.1627419292927,108.24301186949015,2.2525181993842125,495.39314582943916,0.28479471802711487,0.6798268295824528,0.3498583100736141,0.8738040924072266,319.1334060393274,0.01009507104754448,0.0598137266933918,0.01806439831852913,1.376256812363863,0.0,0.0,0.0,2.163365948945284,0.281251035630703,4065.7693040557206,4599.043085006997,113.11618395119764,4065.418661106378,0.35064294934272766,320.3570684418082,3745.4122356139123,2872242176,4009119744,33672472,70387768,59853824,213909504,85688320,213909504,,,,,629.0406854823232,
67,LiteDARE-Full-ContactAware,6703082,4,raw,22,0.8940534726490473,0.022587584511370662,23274,588,37.20225238800049,723.1483888626099,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3965.8724339678884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8405530825257301,0,0,0,0,0,0,0,2.1930569782853127,0.34922221675515175,421.2263752706349,139.8559152148664,2497.511791996658,103.1232220120728,2.0250510424375534,489.20914391055703,0.2526980824768543,0.6688539870083332,0.3402796573936939,0.7741418667137623,308.0183998681605,0.00975700095295906,0.06029568612575531,0.020553823560476303,1.2341011315584183,0.0,0.0,0.0,1.931467093527317,0.24977698922157288,3965.8724339678884,4491.835711000022,113.26223386630474,3965.54815210402,0.32428186386823654,309.13282139226794,3656.7396125756204,2872242176,4009119744,35419938,72136448,59853824,213909504,85688320,213909504,,,,,624.3779479991645,
67,LiteDARE-Full-ContactAware,6703082,4,raw,23,0.8947065150583897,0.0006530424093423859,23291,17,28.9442720413208,752.0926609039307,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4506.781489122659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8007069118320942,0,0,0,0,0,0,0,2.216910943388939,0.3611757420003414,481.1683651059866,575.6509029306471,2596.9207254238427,111.8287043645978,1.9603711552917957,435.8667661435902,0.25669531896710396,0.6077638827264309,0.31919265165925026,0.7746596820652485,298.5190008766949,0.010333023965358734,0.06027566269040108,0.0185319222509861,1.1806781403720379,0.0,0.0,0.0,1.8677539192140102,0.2537420950829983,4506.781489122659,5026.37196899741,111.52908081141292,4506.451234221458,0.3302549012005329,299.6128532104194,4207.16863591224,2872242176,4009119744,35593733,72316058,59853824,213909504,85688320,213909504,,,,,649.2301813559607,
67,LiteDARE-Full-ContactAware,6703082,4,raw,24,0.8947065150583897,0.0,23291,0,28.9442720413208,781.0369329452515,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[1],False,4204.086342826486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8079726248979568,0,0,0,0,0,0,0,2.1404619328677654,0.33556995913386345,458.04034173488617,351.81279527023435,2502.069167327136,110.9018879942596,1.8938696011900902,470.6382560543716,0.25610625743865967,0.6501870229840279,0.34201890230178833,0.7567750290036201,303.92226204276085,0.010245013982057571,0.0594588927924633,0.027622096240520477,1.1577270925045013,0.0,0.0,0.0,1.8049576319754124,0.2535562962293625,4204.086342826486,4868.367456001579,115.80084372692698,4203.759699128568,0.3266436979174614,305.02105597406626,3899.0652868524194,2872242176,4009119744,37360037,74074655,59853824,213909504,85688320,213909504,,,,,625.517291831784,
