episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
93,LiteDARE-MapOnly,9303062,2,compressed,17,0.528757873934703,0.06591461155255468,12843,1601,12.9442720413208,197.2636113166809,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,865.0822648778558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33670011907815933,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9303062,2,compressed,18,0.5908847626497592,0.06212688871505623,14352,1509,12.9442720413208,210.2078833580017,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,842.2234738245606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33813808113336563,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9303062,2,compressed,19,0.6024126147638849,0.011527852114125658,14632,280,12.0,222.2078833580017,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,929.4378678314388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2988819032907486,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9303062,2,compressed,20,0.6310675614475688,0.028654946683683957,15328,696,12.9442720413208,235.1521553993225,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,1047.6548820734024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3429199568927288,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9303062,2,compressed,21,0.6380254436164519,0.006957882168883045,15497,169,16.0,251.1521553993225,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,847.8698558174074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34408457577228546,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9303062,2,compressed,22,0.644571616781259,0.006546173164807101,15656,159,12.0,263.1521553993225,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,969.6471099741757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33011892810463905,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9303062,2,compressed,23,0.6523117460578863,0.007740129276627372,15844,188,14.601126194000244,277.75328159332275,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,901.3556437566876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33023254945874214,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9303062,2,compressed,24,0.6523117460578863,0.0,15844,0,14.601126194000244,292.354407787323,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,943.8110562041402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3698514774441719,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9303062,2,compressed,25,0.6652805796862777,0.012968833628391407,16159,315,12.9442720413208,305.2986798286438,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,977.6050210930407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37349388003349304,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9303062,2,compressed,26,0.6831487504631726,0.017868170776894843,16593,434,8.0,313.2986798286438,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,907.7922678552568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37883222103118896,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9303062,2,compressed,27,0.6881304294124913,0.004981678949318669,16714,121,9.656854152679443,322.95553398132324,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,853.8237879984081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3606812097132206,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9303062,2,compressed,28,0.7347358886738853,0.04660545926139403,17846,1132,9.656854152679443,332.6123881340027,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,938.0698320455849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3533060662448406,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9303062,2,compressed,29,0.7511630779365145,0.016427189262629205,18245,399,8.0,340.6123881340027,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,855.0451528280973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3421618603169918,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9303062,2,compressed,30,0.768454856107703,0.017291778171188543,18665,420,15.313708305358887,355.9260964393616,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,957.5343579053879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3744824789464474,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9303062,2,compressed,31,0.7773889414961506,0.008934085388447532,18882,217,9.656854152679443,365.582950592041,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,828.8530828431249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3451230004429817,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9303062,2,compressed,32,0.816789493186216,0.0394005516900654,19839,957,12.9442720413208,378.5272226333618,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,885.1883062161505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3988398239016533,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9303062,2,compressed,33,0.8180657910988514,0.0012762979126353935,19870,31,9.656854152679443,388.18407678604126,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,947.4937599152327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3326055593788624,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9303062,2,compressed,34,0.824858989666104,0.0067931985672526896,20035,165,12.0,400.18407678604126,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,907.8582590445876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32473495230078697,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9303062,2,compressed,35,0.8624068508378279,0.03754786117172382,20947,912,12.0,412.18407678604126,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,898.8170311786234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36328472197055817,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9303062,2,compressed,36,0.8808925851208366,0.018485734283008703,21396,449,8.0,420.18407678604126,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,926.3768740929663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34804223105311394,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9303062,2,compressed,37,0.8824159084359174,0.0015233233150808712,21433,37,9.656854152679443,429.8409309387207,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,891.6767202317715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3250064328312874,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9303062,2,compressed,38,0.8824159084359174,0.0,21433,0,12.0,441.8409309387207,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,872.4382440559566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31942594796419144,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9303062,2,compressed,39,0.8824159084359174,0.0,21433,0,17.8885440826416,459.7294750213623,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,932.4935916811228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28580566868185997,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9303062,2,compressed,40,0.8824159084359174,0.0,21433,0,8.0,467.7294750213623,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,827.9692442156374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28918031603097916,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9303062,2,compressed,41,0.8824159084359174,0.0,21433,0,12.9442720413208,480.6737470626831,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,956.4714073203504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29578059911727905,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9303062,2,compressed,42,0.8824159084359174,0.0,21433,0,12.9442720413208,493.6180191040039,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,869.7431986220181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32065436244010925,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9303062,2,compressed,43,0.8824159084359174,0.0,21433,0,12.9442720413208,506.5622911453247,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,868.7651241198182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3258190117776394,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9303062,2,compressed,44,0.8824159084359174,0.0,21433,0,12.0,518.5622911453247,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,144248,2,144248,0,[],False,920.8231917582452,144248,2,0,0,144248,0,0,28824,28824,0.5285558290779591,0.9530233219265938,1.810181885957718,2,0,0.30096154659986496,128,115296,28824,144248,500128,0,0
93,LiteDARE-MapOnly,9303062,2,compressed,45,0.8824159084359174,0.0,21433,0,9.656854152679443,528.2191452980042,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,964.568059425801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30319811776280403,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9303062,2,compressed,46,0.8824159084359174,0.0,21433,0,16.0,544.2191452980042,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,776.5363226644695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29711518436670303,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9303062,2,compressed,47,0.8824159084359174,0.0,21433,0,12.9442720413208,557.163417339325,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,873.3997070230544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30698301270604134,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9303062,2,compressed,48,0.8824159084359174,0.0,21433,0,13.656854152679443,570.8202714920044,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,922.922276891768,128,2,0,0,128,0,0,0,0,0.2558981068432331,0.027517322450876236,0.30607590451836586,2,0,0.3049038350582123,128,0,0,237038,500128,0,0
93,LiteDARE-MapOnly,9303062,2,compressed,49,0.8824159084359174,0.0,21433,0,13.656854152679443,584.4771256446838,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,937.6140628010035,128,2,0,0,128,0,0,0,0,0.3005662001669407,0.03626244142651558,0.36108121275901794,2,0,0.30553946271538734,128,0,0,237038,500128,0,0
93,LiteDARE-MapOnly,9303062,2,compressed,50,0.8824159084359174,0.0,21433,0,14.601126194000244,599.0782518386841,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,956.1977367848158,128,2,0,0,128,0,0,0,0,0.25777146220207214,0.03494787961244583,0.31605036929249763,2,0,0.3274152986705303,128,0,0,237038,500128,0,0
93,LiteDARE-MapOnly,9303062,2,compressed,51,0.8824159084359174,0.0,21433,0,8.0,607.0782518386841,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,918.5057431459427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29130373150110245,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9303062,2,compressed,52,0.9100415826094117,0.027625674173494263,22104,671,12.9442720413208,620.0225238800049,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,971.5987048111856,128,2,0,0,128,0,0,0,0,0.2509159967303276,0.0277799554169178,0.29995711520314217,2,0,0.3723134286701679,128,0,0,237038,500128,0,0
93,LiteDARE-MapOnly,9303062,2,compressed,53,0.9201284532092717,0.01008687059986002,22349,245,4.0,624.0225238800049,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,4618,2,4618,0,[],False,923.4166219830513,4618,2,0,0,4618,0,0,898,898,0.2875812351703644,0.11041946709156036,0.43286290019750595,2,0,0.3208084963262081,128,3592,898,241528,500128,0,0
93,LiteDARE-MapOnly,9303062,2,compressed,54,0.9319445016262505,0.011816048416978808,22636,287,17.8885440826416,641.9110679626465,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1573,2,1573,0,[],False,937.1181991882622,1573,2,0,0,1573,0,0,289,289,0.2706036902964115,0.07551722228527069,0.37398887798190117,2,0,0.3533591516315937,128,1156,289,245413,500128,0,0
93,LiteDARE-MapOnly,9303062,2,compressed,55,0.9391494091975792,0.007204907571328634,22811,175,12.9442720413208,654.8553400039673,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1753,2,1753,0,[],False,1012.3643460683525,1753,2,0,0,1753,0,0,325,325,0.27793971821665764,0.08100969716906548,0.3879386931657791,2,0,0.3403010778129101,128,1300,325,248483,500128,0,0
93,LiteDARE-MapOnly,9303062,2,compressed,56,0.951171312116596,0.012021902919016836,23103,292,8.0,662.8553400039673,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1048,2,1048,0,[],False,998.5511731356382,1048,2,0,0,1048,0,0,184,184,0.2614380791783333,0.07597310468554497,0.3636362962424755,2,0,0.3440920263528824,128,736,184,251028,500128,0,0
93,LiteDARE-MapOnly,9303062,2,compressed,57,0.9513359957182264,0.00016468360163035545,23107,4,9.656854152679443,672.5121941566467,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1633,2,1633,0,[],False,1012.4744651839137,1633,2,0,0,1633,0,0,301,301,0.2682367339730263,0.07720710709691048,0.37302495911717415,2,0,0.33073965460062027,128,1204,301,253453,500128,0,0
93,LiteDARE-MapOnly,9303062,2,compressed,58,0.9513359957182264,0.0,23107,0,8.0,680.5121941566467,1,0,0,1,0,1,True,0,False,True,0.0,0.0,11.313708305358887,0,1,1,2,238,2,238,0,[],False,912.4317192472517,238,2,0,0,238,0,0,22,22,0.2628709189593792,0.06286054849624634,0.3495081327855587,2,0,0.3226660192012787,128,88,22,255068,500128,0,0
93,LiteDARE-MapOnly,9303062,2,compressed,59,0.9513359957182264,0.0,23107,0,16.97056245803833,697.4827566146851,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,986.3257710821927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3528161905705929,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9303062,2,compressed,60,0.9513359957182264,0.0,23107,0,8.0,705.4827566146851,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,168,2,168,0,[],False,916.9175997376442,168,2,0,0,168,0,0,8,8,0.26547303423285484,0.07552467286586761,0.3656027838587761,2,0,0.34808041527867317,128,32,8,255218,500128,0,0
93,LiteDARE-MapOnly,9303062,2,compressed,61,0.9513359957182264,0.0,23107,0,8.0,713.4827566146851,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,133,2,133,0,[],False,936.5149331279099,133,2,0,0,133,0,0,1,1,0.2674148418009281,0.061233993619680405,0.3522578626871109,2,0,0.289693009108305,128,4,1,255253,500128,0,0
93,LiteDARE-MapOnly,9303062,2,compressed,62,0.9573057762773272,0.005969780559100801,23252,145,8.0,721.4827566146851,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,919.8906240053475,128,2,0,0,128,0,0,0,0,0.24810805916786194,0.028078444302082062,0.29770517721772194,2,0,0.3374633379280567,128,0,0,255258,500128,0,0
93,LiteDARE-MapOnly,9303062,2,compressed,63,0.9994236073942937,0.04211783111696654,24275,1023,8.0,729.4827566146851,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,898,2,898,0,[],False,981.3078762963414,898,2,0,0,898,0,0,154,154,0.2731769345700741,0.06826687604188919,0.3667590208351612,2,0,0.3813779912889004,128,616,154,256028,500128,0,0
