episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
23,LiteDARE-Full-ContactAware,2302062,2,compressed,5,1,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,36.0,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302062,2,compressed,6,0,12.0,-12.0,12.0,-20.0,12.0,-16.0,12.0,-16.0,4.0,46.8328161239624,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302062,2,compressed,6,1,-48.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,11.313708305358887,47.31370830535889,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302062,2,compressed,7,0,12.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,55.7770881652832,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302062,2,compressed,7,1,-56.0,0.0,-64.0,-8.0,-64.0,-8.0,-64.0,-8.0,11.313708305358887,58.62741661071777,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302062,2,compressed,8,0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,63.7770881652832,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302062,2,compressed,8,1,-64.0,-8.0,-60.0,-16.0,-60.0,-16.0,-60.0,-16.0,8.9442720413208,67.57168865203857,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302062,2,compressed,9,0,-4.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,72.721360206604,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302062,2,compressed,9,1,-60.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,11.313708305358887,78.88539695739746,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302062,2,compressed,10,0,-12.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,81.6656322479248,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302062,2,compressed,10,1,-52.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,87.82966899871826,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302062,2,compressed,11,0,-20.0,-28.0,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,5.656854152679443,87.32248640060425,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302062,2,compressed,11,1,-48.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,95.82966899871826,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302062,2,compressed,12,0,-16.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,96.26675844192505,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302062,2,compressed,12,1,-48.0,-40.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,11.313708305358887,107.14337730407715,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302062,2,compressed,13,0,-8.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,105.21103048324585,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302062,2,compressed,13,1,-56.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,115.14337730407715,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302062,2,compressed,14,0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,113.21103048324585,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302062,2,compressed,14,1,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,123.14337730407715,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302062,2,compressed,15,0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,117.21103048324585,False,False,False,0,False,False,True,False
23,LiteDARE-Full-ContactAware,2302062,2,compressed,15,1,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,131.14337730407715,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302062,2,compressed,16,0,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,126.15530252456665,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302062,2,compressed,16,1,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,139.14337730407715,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302062,2,compressed,17,0,16.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,135.09957456588745,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302062,2,compressed,17,1,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,147.14337730407715,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302062,2,compressed,18,0,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,143.09957456588745,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302062,2,compressed,18,1,-16.0,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.9442720413208,156.08764934539795,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302062,2,compressed,19,0,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,151.09957456588745,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302062,2,compressed,19,1,-8.0,-52.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,8.9442720413208,165.03192138671875,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302062,2,compressed,20,0,12.0,16.0,4.0,24.0,4.0,24.0,4.0,24.0,11.313708305358887,162.41328287124634,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302062,2,compressed,20,1,0.0,-56.0,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,5.656854152679443,170.6887755393982,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302062,2,compressed,21,0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,170.41328287124634,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302062,2,compressed,21,1,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,178.6887755393982,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302062,2,compressed,22,0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,178.41328287124634,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302062,2,compressed,22,1,-12.0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,187.633047580719,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302062,2,compressed,23,0,-12.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,187.35755491256714,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302062,2,compressed,23,1,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,195.633047580719,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302062,2,compressed,24,0,-20.0,28.0,-12.0,24.0,-12.0,28.0,-12.0,28.0,8.0,195.35755491256714,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302062,2,compressed,24,1,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,203.633047580719,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302062,2,compressed,25,0,-12.0,28.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,11.313708305358887,206.67126321792603,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302062,2,compressed,25,1,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,211.633047580719,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302062,2,compressed,26,0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,214.67126321792603,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302062,2,compressed,26,1,-44.0,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,220.5773196220398,False,False,False,0,False,False,True,False
23,LiteDARE-Full-ContactAware,2302062,2,compressed,27,0,4.0,20.0,4.0,12.0,4.0,12.0,4.0,12.0,8.0,222.67126321792603,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302062,2,compressed,27,1,-48.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,228.5773196220398,False,False,False,0,False,False,True,False
23,LiteDARE-Full-ContactAware,2302062,2,compressed,28,0,4.0,12.0,4.0,4.0,4.0,4.0,4.0,4.0,8.0,230.67126321792603,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302062,2,compressed,28,1,-48.0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,237.5215916633606,False,False,False,0,False,False,True,False
23,LiteDARE-Full-ContactAware,2302062,2,compressed,29,0,4.0,4.0,4.0,12.0,4.0,8.0,4.0,8.0,4.0,234.67126321792603,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302062,2,compressed,29,1,-52.0,-24.0,-60.0,-16.0,-60.0,-16.0,-60.0,-16.0,11.313708305358887,248.83529996871948,False,False,False,0,False,False,True,False
23,LiteDARE-Full-ContactAware,2302062,2,compressed,30,0,4.0,8.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,242.67126321792603,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302062,2,compressed,30,1,-60.0,-16.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,8.0,256.8352999687195,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302062,2,compressed,31,0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,250.67126321792603,False,False,False,0,False,False,True,False
23,LiteDARE-Full-ContactAware,2302062,2,compressed,31,1,-60.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,11.313708305358887,268.14900827407837,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302062,2,compressed,32,0,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,258.671263217926,False,False,False,0,False,False,True,False
23,LiteDARE-Full-ContactAware,2302062,2,compressed,32,1,-52.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,277.09328031539917,False,False,False,0,False,False,True,False
23,LiteDARE-Full-ContactAware,2302062,2,compressed,33,0,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,266.671263217926,False,False,False,0,False,False,True,False
23,LiteDARE-Full-ContactAware,2302062,2,compressed,33,1,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,285.09328031539917,False,False,False,0,False,False,True,False
23,LiteDARE-Full-ContactAware,2302062,2,compressed,34,0,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,274.671263217926,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302062,2,compressed,34,1,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,293.09328031539917,False,False,False,0,False,False,True,False
23,LiteDARE-Full-ContactAware,2302062,2,compressed,35,0,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,282.671263217926,False,False,False,0,False,False,True,False
23,LiteDARE-Full-ContactAware,2302062,2,compressed,35,1,-32.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,301.09328031539917,False,False,False,0,False,False,True,False
23,LiteDARE-Full-ContactAware,2302062,2,compressed,36,0,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,290.671263217926,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302062,2,compressed,36,1,-32.0,16.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,309.09328031539917,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302062,2,compressed,37,0,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,298.671263217926,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302062,2,compressed,37,1,-32.0,24.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.9442720413208,318.03755235671997,False,False,False,0,False,False,False,False
