episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
66,LiteDARE-Full-ContactAware,6602062,2,raw,11,0.3812707706915651,0.003125494540275331,9637,79,12.9442720413208,162.63619470596313,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,83338,2,83338,2,[],False,2598.781917244196,83482,2,0,2,83338,0,144,16642,16642,0.5517425015568733,0.6559309549629688,1.4775521121919155,4,0,0.46326732262969017,128,66568,16642,83338,500128,0,0,0.485067255795002,1.789148896932602,453.20740807801485,392.19760010018945,1239.2207249067724,28.96093763411045,1.9071153365075588,237.83358791843057,0.1951940357685089,0.3637499175965786,0.2536959946155548,0.45392196625471115,241.57525785267353,0.006731133908033371,0.047392211854457855,0.014049001038074493,0.3776620142161846,0.05080597475171089,1.0412298142910004,0.0,1.8270178698003292,0.19193394109606743,2598.781917244196,2960.896511998726,113.9340124060323,2598.4434098936617,0.33850735053420067,242.2828758135438,2356.499041430652,2885058560,4005404672,13951339,50677981,53574656,213909504,81502208,213909504,,,,,619.6103624533862,
66,LiteDARE-Full-ContactAware,6602062,2,raw,12,0.3812707706915651,0.0,9637,0,16.9442720413208,179.58046674728394,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,2086.039759218693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43749716132879257,0,0,0,0,0,0,0,0.4952549934387207,0.2621118910610676,295.37380393594503,49.40950032323599,1231.3016969710588,25.778339244425297,0.969467218965292,213.71621917933226,0.20083831623196602,0.27275504544377327,0.18752086907625198,0.451922882348299,267.27843889966607,0.006590038537979126,0.0509750097990036,0.014510005712509155,0.5061421543359756,0.0,0.0,0.0,0.8938228711485863,0.19768718630075455,2086.039759218693,2485.6771789927734,119.15770866820685,2085.697869770229,0.3418894484639168,267.9178826510906,1818.1218765676022,2885058560,4005404672,15459181,52178578,55667712,213909504,81502208,213909504,,,,,615.6508484855294,
66,LiteDARE-Full-ContactAware,6602062,2,raw,13,0.4033470485836366,0.022076277892071505,10195,558,19.313708305358887,198.89417505264282,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,6,105018,2,105018,2,[],False,2044.0913727506995,105359,2,2,2,105018,197,144,20978,20978,0.6024008616805077,0.5960110574960709,1.5159058384597301,4,0,0.4450306296348572,128,83912,20978,105018,500128,0,0,0.4881620407104492,1.827852800488472,261.6785652935505,48.03161043673754,1219.696318730712,26.263015810400248,2.071395982056856,251.3323351740837,0.17034681513905525,0.3307289443910122,0.2348562702536583,0.4484141245484352,231.1804387718439,0.006639864295721054,0.05054287612438202,0.014150049537420273,0.4013120196759701,0.05917297676205635,1.15900207310915,0.0,1.9925180822610855,0.16736797988414764,2044.0913727506995,2403.0272030067863,117.55967639416593,2043.7540411949158,0.3373315557837486,231.863709166646,1812.2276635840535,2885058560,4005404672,15492630,52211966,54621184,213909504,81502208,213909504,,,,,609.848159365356,
66,LiteDARE-Full-ContactAware,6602062,2,raw,14,0.4544231682228201,0.05107611963918346,11486,1291,16.9442720413208,215.83844709396362,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2093.5950628481805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44461293146014214,0,0,0,0,0,0,0,0.4318789578974247,0.21483702585101128,271.47781010717154,45.88346369564533,1259.0436399914324,27.471920009702444,0.9399112313985825,254.659210331738,0.15522027388215065,0.3274497576057911,0.2287081442773342,0.42788079008460045,232.01172705739737,0.006684567779302597,0.047768931835889816,0.014598947018384933,0.4657586105167866,0.0,0.0,0.0,0.8621658198535442,0.15230104327201843,2093.5950628481805,2454.6032910002396,117.2434600443189,2093.273657374084,0.32140547409653664,232.6683159917593,1860.9267468564212,2885058560,4005404672,17040823,53758925,55667712,213909504,81502208,213909504,,,,,629.5218199957162,
66,LiteDARE-Full-ContactAware,6602062,2,raw,15,0.46569868650102864,0.011275518278208552,11771,285,22.627416610717773,238.4658637046814,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2229.0126089937985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45998068526387215,0,0,0,0,0,0,0,0.4469589330255985,0.21097902208566666,284.85414991155267,151.68169885873795,1291.9778982177377,33.18471508100629,0.9695072658360004,235.60826107859612,0.16859592869877815,0.36176806315779686,0.2766735851764679,0.4609581083059311,228.47578302025795,0.006454996764659882,0.04840083420276642,0.013553071767091751,0.4907781258225441,0.0,0.0,0.0,0.890060793608427,0.16534794121980667,2229.0126089937985,2589.216554988525,116.1597984928998,2228.677947074175,0.33466191962361336,229.21341471374035,1999.7991942800581,2885058560,4005404672,18631619,55350363,55667712,213909504,81502208,213909504,,,,,645.9889491088688,
66,LiteDARE-Full-ContactAware,6602062,2,raw,16,0.479624940655167,0.01392625415413834,12123,352,13.656854152679443,252.12271785736084,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2111.0078869387507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45158620923757553,0,0,0,0,0,0,0,0.44447602704167366,0.20976131781935692,236.49244895204902,89.22854391857982,1271.8910379335284,33.85219909250736,1.0030069388449192,243.7946959398687,0.17131399363279343,0.3537009470164776,0.24335598573088646,0.41616708040237427,232.58944461122155,0.0069481320679187775,0.05162786692380905,0.015165191143751144,0.4959339275956154,0.0,0.0,0.0,0.9203623048961163,0.16836076974868774,2111.0078869387507,2476.3189689983847,117.30505529230328,2110.6901527382433,0.3177342005074024,233.2489676773548,1877.758919261396,2885058560,4005404672,18667120,55389063,55667712,213909504,81502208,213909504,,,,,635.9455189667642,
66,LiteDARE-Full-ContactAware,6602062,2,raw,17,0.4846494698528248,0.005024529197657834,12250,127,12.0,264.12271785736084,0,0,0,0,0,0,False,0,False,False,45.607017517089844,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,2054.482495877892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43936772271990776,0,0,0,0,0,0,0,0.4569697193801403,0.20535802468657494,182.5477872043848,81.61611109972,1293.4318431653082,33.93625374883413,0.9508468210697174,233.39873272925615,0.177070964127779,0.3442438319325447,0.2631419338285923,0.41518500074744225,226.414960809052,0.007251277565956116,0.049239955842494965,0.014910940080881119,0.47327810898423195,0.0,0.0,0.0,0.8648340590298176,0.17397291958332062,2054.482495877892,2413.7454440060537,117.48678554570245,2054.158505052328,0.3239908255636692,227.09328774362803,1827.3892081342638,2885058560,4005404672,20180650,56899547,55667712,213909504,81502208,213909504,,,,,646.7159215826541,
66,LiteDARE-Full-ContactAware,6602062,2,raw,18,0.4846494698528248,0.0,12250,0,16.9442720413208,281.06698989868164,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2120.3052569180727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4368261434137821,0,0,0,0,0,0,0,0.44242898002266884,0.19962619990110397,136.78522780537605,183.36575711145997,1252.1584257483482,38.10145612806082,1.0537938214838505,269.3409761413932,0.16804272308945656,0.3432822413742542,0.26759831234812737,0.42834412306547165,237.31983499601483,0.007866881787776947,0.05916878581047058,0.016035977751016617,0.5096415989100933,0.0,0.0,0.0,0.9646513499319553,0.16476307064294815,2120.3052569180727,2482.5116809952306,117.08274895302743,2119.974794331938,0.33046258613467216,238.01577743142843,1882.2894794866443,2885058560,4005404672,20206010,56925792,55667712,213909504,81502208,213909504,,,,,626.0792128741741,
66,LiteDARE-Full-ContactAware,6602062,2,raw,19,0.4846494698528248,0.0,12250,0,17.8885440826416,298.95553398132324,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,2013.9390239492059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4493584856390953,0,0,0,0,0,0,0,0.44359592720866203,0.1995260827243328,135.1696071214974,50.261291209608316,1287.3222138732672,32.899849116802216,0.9700781665742397,264.48796689510345,0.19374117255210876,0.3650970757007599,0.2818228676915169,0.45495713129639626,240.5763929709792,0.0065979547798633575,0.04867231473326683,0.014145858585834503,0.4831012338399887,0.0,0.0,0.0,0.8891941979527473,0.19018584862351418,2013.9390239492059,2377.3314459976973,118.04386417498888,2013.6261396110058,0.3128843382000923,241.31317296996713,1772.6258509792387,2885058560,4005404672,21711427,58431569,55667712,213909504,81502208,213909504,,,,,643.6611069366336,
66,LiteDARE-Full-ContactAware,6602062,2,raw,20,0.4846494698528248,0.0,12250,0,16.9442720413208,315.89980602264404,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,2014.3883917480707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44355401769280434,0,0,0,0,0,0,0,0.4696701653301716,0.22010086104273796,201.7964250408113,52.3470058105886,1232.98234725371,35.1412552408874,1.2064240872859955,253.92832094803452,0.1554219052195549,0.3209998831152916,0.22894097492098808,0.419034156948328,233.5896510630846,0.006502959877252579,0.04864810034632683,0.014685094356536865,0.6699301302433014,0.0,0.0,0.0,1.1234269477427006,0.15253201127052307,2014.3883917480707,2374.5906819967786,117.88147170249165,2014.0644903294742,0.3239014185965061,235.4965191334486,1778.8918726146221,2885058560,4005404672,21800778,58519830,55667712,213909504,81502208,213909504,,,,,616.491173626855,1.2588929384946823
66,LiteDARE-Full-ContactAware,6602062,2,raw,21,0.4846494698528248,0.0,12250,0,12.9442720413208,328.84407806396484,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,130033,2,130033,2,[],False,2160.9040019102395,130177,2,0,2,130033,0,144,25981,25981,0.6136377342045307,0.7127271965146065,1.6630073077976704,4,0,0.39197923615574837,128,103924,25981,130033,500128,0,0,0.5060508847236633,2.0251059904694557,200.09090658277273,200.96294302493334,1245.5408200621605,25.635512080043554,2.6205857284367085,253.08129470795393,0.14951126649975777,0.21809013560414314,0.17743511125445366,0.4183100536465645,229.16689794510603,0.007257796823978424,0.04783598706126213,0.014020130038261414,0.46798400580883026,0.05661835893988609,1.5975488349795341,0.0,2.5401590391993523,0.14675967395305634,2160.9040019102395,2520.030351006426,116.61926438095902,2160.593463573605,0.3105383366346359,229.76264311000705,1931.1413588002324,2885058560,4005404672,23347933,60066955,53574656,213909504,81502208,213909504,,,,,622.7704100310802,
66,LiteDARE-Full-ContactAware,6602062,2,raw,22,0.4846494698528248,0.0,12250,0,19.313708305358887,348.15778636932373,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2033.7187629193068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36937836557626724,0,0,0,0,0,0,0,0.4744976758956909,0.2113422378897667,130.37011958658695,98.1335393153131,1292.4755150452256,41.05231771245599,1.0895919986069202,244.32301986962557,0.1636468805372715,0.24935277178883553,0.19995402544736862,0.44044479727745056,224.22170406207442,0.007203780114650726,0.04921015352010727,0.013920944184064865,0.5501378327608109,0.0,0.0,0.0,1.0058511979877949,0.1610349863767624,2033.7187629193068,2390.549570991425,117.54573024442693,2033.405045978725,0.31371694058179855,224.86210288479924,1808.8566600345075,2885058560,4005404672,24873556,61593483,55667712,213909504,81502208,213909504,,,,,646.2377575226128,
66,LiteDARE-Full-ContactAware,6602062,2,raw,23,0.4846494698528248,0.0,12250,0,16.0,364.15778636932373,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1974.7543358244002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4134983755648136,0,0,0,0,0,0,0,0.45390473678708076,0.22731302306056023,135.99307369440794,52.145923022180796,1316.3067679852247,37.12641913443804,0.9911940433084965,204.83501814305782,0.1499340869486332,0.2867989242076874,0.2273409627377987,0.4121209494769573,225.30247503891587,0.006746035069227219,0.04771677777171135,0.013903249055147171,0.4958370700478554,0.0,0.0,0.0,0.9104660712182522,0.14691287651658058,1974.7543358244002,2332.234478992177,118.10251212936518,1974.4582837447524,0.29605207964777946,225.94193695113063,1748.8123988732696,2885058560,4005404672,24920924,61642385,55667712,213909504,81502208,213909504,,,,,658.1533839926124,
66,LiteDARE-Full-ContactAware,6602062,2,raw,24,0.4846494698528248,0.0,12250,0,12.9442720413208,377.10205841064453,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,1954.4880641624331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42616669088602066,0,0,0,0,0,0,0,0.42887916788458824,0.20827632397413254,126.67519180104136,54.20406302437186,1274.2555108852684,37.684418726712465,0.9205341339111328,224.3020790629089,0.1946580596268177,0.31883222982287407,0.24639582261443138,0.4569520242512226,234.28427428007126,0.0074249692261219025,0.0524912029504776,0.015364028513431549,0.4396950826048851,0.0,0.0,0.0,0.8320980705320835,0.19123218953609467,1954.4880641624331,2315.1962230040226,118.45537793018785,1954.1800655424595,0.3079986199736595,234.9876221269369,1719.5004420354962,2885058560,4005404672,26422489,63141777,55667712,213909504,81502208,213909504,,,,,637.1277554426342,
