episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
44,LiteDARE-Map-Reservation,4403082,4,compressed,11,0.6362314022109551,0.005444268971822819,15309,131,19.313708305358887,249.28990173339844,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1676.3120768591762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5760518833994865,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4403082,4,compressed,12,0.6838168065829939,0.04758540437203884,16454,1145,29.91483449935913,279.20473623275757,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,34923,2,34923,4,[],False,1711.6812113672495,35067,2,0,2,34923,0,144,6959,6959,0.35245250910520554,0.25846483185887337,0.7474278099834919,4,0,0.6725145503878593,128,27836,6959,68723,500128,0,0
44,LiteDARE-Map-Reservation,4403082,4,compressed,13,0.6993184273958939,0.015501620812899963,16827,373,21.656854152679443,300.861590385437,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,87196,4,87196,4,[],False,1715.5377920717,87484,4,0,4,87196,0,288,17388,17388,0.7042000070214272,0.7630777545273304,1.7275093123316765,8,0,0.5469024181365967,256,69552,17388,165026,1000256,0,0
44,LiteDARE-Map-Reservation,4403082,4,compressed,14,0.708960186185687,0.00964175878979312,17059,232,21.656854152679443,322.51844453811646,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1479.52134674415,272,2,0,2,128,0,144,0,0,0.2658688463270664,0.027962028980255127,0.34473324194550514,4,0,0.5960739217698574,128,0,0,139518,500128,0,0
44,LiteDARE-Map-Reservation,4403082,4,compressed,15,0.7604937245449256,0.05153353835923857,18299,1240,33.8885440826416,356.40698862075806,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,183,2,183,4,[],False,1697.0723839476705,327,2,0,2,183,0,144,11,11,0.26307255029678345,0.05916832014918327,0.37483591586351395,4,0,0.5901665426790714,128,44,11,139573,500128,0,0
44,LiteDARE-Map-Reservation,4403082,4,compressed,16,0.7625301304962181,0.002036405951292508,18348,49,28.9442720413208,385.35126066207886,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,423,2,423,4,[],False,1670.5619916319847,567,2,0,2,423,0,144,59,59,0.2666190266609192,0.06158743053674698,0.3798087127506733,4,0,0.6537972949445248,128,236,59,139923,500128,0,0
44,LiteDARE-Map-Reservation,4403082,4,compressed,17,0.7823539190424736,0.01982378854625555,18825,477,24.9442720413208,410.29553270339966,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,40868,2,40868,4,[],False,1709.5005540177226,41012,2,0,2,40868,0,144,8148,8148,0.34417444840073586,0.38951076567173004,0.8745999075472355,4,0,0.6374991498887539,128,32592,8148,131258,500128,0,0
44,LiteDARE-Map-Reservation,4403082,4,compressed,18,0.8026348599451417,0.020280940902668076,19313,488,37.20225238800049,447.49778509140015,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,3158,2,3158,4,[],False,1675.9569654241204,3302,2,0,2,3158,0,144,606,606,0.2693762071430683,0.10025501251220703,0.4287431947886944,4,0,0.6416132673621178,128,2424,606,163468,500128,0,0
44,LiteDARE-Map-Reservation,4403082,4,compressed,19,0.8220846147452414,0.019449754800099694,19781,468,28.9442720413208,476.44205713272095,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,4623,2,4623,4,[],False,1572.0366821624339,4767,2,0,2,4623,0,144,899,899,0.28818612918257713,0.10708486661314964,0.464064534753561,4,0,0.6088842637836933,128,3596,899,169893,500128,0,0
44,LiteDARE-Map-Reservation,4403082,4,compressed,20,0.8643088687557144,0.04222425401047303,20797,1016,31.545398235321045,507.987455368042,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,2998,2,2998,4,[],False,1601.930984761566,3142,2,0,2,2998,0,144,574,574,0.2569518983364105,0.09739259257912636,0.4105381667613983,4,0,0.6189895793795586,128,2296,574,173958,500128,0,0
44,LiteDARE-Map-Reservation,4403082,4,compressed,21,0.8702934086942067,0.005984539938492239,20941,144,26.601126194000244,534.5885815620422,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,7983,2,7983,4,[],False,1669.1794390790164,8127,2,0,2,7983,0,144,1571,1571,0.2875104546546936,0.1275269314646721,0.48502814024686813,4,0,0.6041517481207848,128,6284,1571,183993,500128,0,0
44,LiteDARE-Map-Reservation,4403082,4,compressed,22,0.8802260826198985,0.00993267392569186,21180,239,28.257980346679688,562.8465619087219,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1103,2,1103,4,[],False,1619.885757099837,1247,2,0,2,1103,0,144,195,195,0.26549631729722023,0.08500367403030396,0.4059653729200363,4,0,0.5931411869823933,128,780,195,188213,500128,0,0
44,LiteDARE-Map-Reservation,4403082,4,compressed,23,0.8943146870584324,0.01408860443853388,21519,339,20.9442720413208,583.7908339500427,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2038,2,2038,4,[],False,1698.4499171376228,2182,2,0,2,2038,0,144,382,382,0.2700118348002434,0.08576875552535057,0.41167251765727997,4,0,0.6143371574580669,128,1528,382,190868,500128,0,0
44,LiteDARE-Map-Reservation,4403082,4,compressed,24,0.9060344111046463,0.011719724046213909,21801,282,25.8885440826416,609.6793780326843,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,3023,2,3023,4,[],False,1638.8401198200881,3167,2,0,2,3023,0,144,579,579,0.279509462416172,0.09358953684568405,0.432595144957304,4,0,0.627545639872551,128,2316,579,194393,500128,0,0
44,LiteDARE-Map-Reservation,4403082,4,compressed,25,0.9260244368714156,0.019990025766769226,22282,481,17.656854152679443,627.3362321853638,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,195476,4,195476,4,[],False,1817.9868129082024,195764,4,0,4,195476,0,288,39044,39044,0.8708960376679897,0.7474152371287346,2.112037967890501,8,0,0.6177369505167007,256,156176,39044,390706,1000256,0,0
44,LiteDARE-Map-Reservation,4403082,4,compressed,26,0.92984789294323,0.003823456071814446,22374,92,24.9442720413208,652.2805042266846,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,5386,4,5386,4,[],False,1726.5972578898072,5674,4,0,4,5386,0,288,1026,1026,0.5154800601303577,0.16482267528772354,0.7661287672817707,8,0,0.5759331397712231,256,4104,1026,402386,1000256,0,0
44,LiteDARE-Map-Reservation,4403082,4,compressed,27,0.9328817222176046,0.0030338292743745665,22447,73,33.91483449935913,686.1953387260437,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,683,2,683,4,[],False,1727.4832548573613,827,2,0,2,683,0,144,111,111,0.2839425578713417,0.08646585047245026,0.4250924102962017,4,0,0.5711624398827553,128,444,111,204313,500128,0,0
44,LiteDARE-Map-Reservation,4403082,4,compressed,28,0.9480093092843488,0.01512758706674422,22811,364,29.91483449935913,716.1101732254028,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,65226,4,65226,5,[],False,1774.705280084163,65514,4,0,4,65226,0,288,12994,12994,0.6514578126370907,0.34727202728390694,1.2303381226956844,8,0,0.5689621903002262,256,51976,12994,410046,1000256,0,0
44,LiteDARE-Map-Reservation,4403082,4,compressed,29,0.9533704596459147,0.005361150361565925,22940,129,26.601126194000244,742.7112994194031,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,10484,6,10484,4,[],False,1901.5991250053048,10916,6,0,6,10484,0,432,2020,2020,0.7896935567259789,0.21998398005962372,1.122848130762577,12,0,0.5585155449807644,384,8080,2020,625214,1500384,0,0
44,LiteDARE-Map-Reservation,4403082,4,compressed,30,0.9533704596459147,0.0,22940,0,23.313708305358887,766.025007724762,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,1,4,1878,2,1878,5,[],False,1678.480579983443,2022,2,0,2,1878,0,144,350,350,0.27469219639897346,0.08520670235157013,0.4156767390668392,4,0,0.5104178562760353,128,1400,350,211518,500128,0,0
44,LiteDARE-Map-Reservation,4403082,4,compressed,31,0.9533704596459147,0.0,22940,0,29.8885440826416,795.9135518074036,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,1156,4,1156,4,[],False,1690.041296184063,1444,4,0,4,1156,0,288,180,180,0.4874076694250107,0.09088544175028801,0.6541181355714798,8,0,0.523002352565527,256,720,180,422236,1000256,0,0
44,LiteDARE-Map-Reservation,4403082,4,compressed,32,0.9533704596459147,0.0,22940,0,32.9442720413208,828.8578238487244,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,2184,6,2184,4,[],False,1725.6069760769606,2616,6,0,6,2184,0,432,360,360,0.7452331483364105,0.10807067155838013,0.9518112055957317,12,0,0.5043013952672482,384,1440,360,634704,1500384,0,0
44,LiteDARE-Map-Reservation,4403082,4,compressed,33,0.9533704596459147,0.0,22940,0,28.0,856.8578238487244,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,4,[],False,1724.9511629343033,816,6,0,6,384,0,432,0,0,0.7253768853843212,0.08657295256853104,0.9003016166388988,12,0,0.522226095199585,384,0,0,634704,1500384,0,0
44,LiteDARE-Map-Reservation,4403082,4,compressed,34,0.9533704596459147,0.0,22940,0,25.656854152679443,882.5146780014038,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,4,[],False,1665.0488362647593,816,6,0,6,384,0,432,0,0,0.6978721357882023,0.06669620051980019,0.8492344059050083,12,0,0.5064057186245918,384,0,0,634704,1500384,0,0
44,LiteDARE-Map-Reservation,4403082,4,compressed,35,0.9533704596459147,0.0,22940,0,31.545398235321045,914.0600762367249,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,4,[],False,1669.3596970289946,816,6,0,6,384,0,432,0,0,0.6961897015571594,0.07778313010931015,0.867979135364294,12,0,0.5178237333893776,384,0,0,634704,1500384,0,0
44,LiteDARE-Map-Reservation,4403082,4,compressed,36,0.9533704596459147,0.0,22940,0,25.656854152679443,939.7169303894043,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,5,[],False,1748.4835051000118,816,6,0,6,384,0,432,0,0,0.7169698365032673,0.0696089118719101,0.8758129552006721,12,0,0.5217441357672215,384,0,0,634704,1500384,0,0
44,LiteDARE-Map-Reservation,4403082,4,compressed,37,0.9533704596459147,0.0,22940,0,28.9442720413208,968.6612024307251,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,1660.4552492499352,272,2,0,2,128,0,144,0,0,0.250969547778368,0.026889145374298096,0.32608024775981903,4,0,0.5225404165685177,128,0,0,211568,500128,0,0
44,LiteDARE-Map-Reservation,4403082,4,compressed,38,0.9533704596459147,0.0,22940,0,24.0,992.6612024307251,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,1745.5938612110913,272,2,0,2,128,0,144,0,0,0.25324150919914246,0.026312656700611115,0.32642995938658714,4,0,0.528351403772831,128,0,0,211568,500128,0,0
44,LiteDARE-Map-Reservation,4403082,4,compressed,39,0.9533704596459147,0.0,22940,0,28.257980346679688,1020.9191827774048,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1841.1214025691152,272,2,0,2,128,0,144,0,0,0.26628514751791954,0.0417027622461319,0.36189984530210495,4,0,0.5568410269916058,128,0,0,211568,500128,0,0
44,LiteDARE-Map-Reservation,4403082,4,compressed,40,0.9564874075305461,0.003116947884631349,23015,75,24.9442720413208,1045.8634548187256,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,158,2,158,4,[],False,1724.3681247346103,302,2,0,2,158,0,144,6,6,0.2587269991636276,0.0617029145359993,0.3739651292562485,4,0,0.5545569583773613,128,24,6,211598,500128,0,0
44,LiteDARE-Map-Reservation,4403082,4,compressed,41,0.970285096833181,0.013797689302634919,23347,332,24.0,1069.8634548187256,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,518,2,518,4,[],False,1749.4924780912697,662,2,0,2,518,0,144,78,78,0.2685254439711571,0.06818724796175957,0.3878059796988964,4,0,0.5636555142700672,128,312,78,212018,500128,0,0
44,LiteDARE-Map-Reservation,4403082,4,compressed,42,0.976851467043471,0.006566370210290051,23505,158,22.601126194000244,1092.4645810127258,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1938,2,1938,4,[],False,1772.4793208763003,2082,2,0,2,1938,0,144,362,362,0.2766503021121025,0.08090818300843239,0.41199149563908577,4,0,0.5584685131907463,128,1448,362,214218,500128,0,0
44,LiteDARE-Map-Reservation,4403082,4,compressed,43,1.0,0.023148532956528967,24062,557,16.0,1108.4645810127258,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,1023,2,1023,4,[],False,1711.3956804387271,1167,2,0,2,1023,0,144,179,179,0.26944978162646294,0.08333614096045494,0.4245280288159847,4,0,0.5441457033157349,128,716,179,216923,500128,0,0
