episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
57,LiteDARE-Full-ContactAware,5703122,8,none,11,0.8099685090672168,0.043146197560357646,22377,1192,61.91483449935913,708.7701745033264,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,0,0,0,0,10,[],False,8336.088126059622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5653753653168678,0,0,0,0,0,0,0,10.247629601508379,0.7721851579844952,1047.9149166494608,604.9288320355117,5106.298537924886,122.69329279661179,5.861148703843355,999.5296872220933,0.43674884364008904,1.1050691828131676,0.5411352030932903,2.1781926043331623,433.1931481137872,0.018778257071971893,0.07740268483757973,0.023031141608953476,4.485954996198416,0.0,0.0,0.0,5.75624592602253,0.43372204527258873,8336.088126059622,8714.749049999227,104.54242947307462,8335.700524039567,0.3876020200550556,435.9124759212136,7900.175650138408,3700367360,3971080192,25284978,62004263,68226048,213909504,94060544,213909504,,,,,638.2873172406107,
57,LiteDARE-Full-ContactAware,5703122,8,none,12,0.8191986100553806,0.009230100988163792,22632,255,63.545398235321045,772.3155727386475,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,10,0,0,0,0,8,[],False,8292.08603175357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.505010761320591,0,0,0,0,0,0,0,9.929326828569174,0.6716982461512089,1016.6277741082013,495.7051877863705,5217.904177960008,112.3243197798729,4.825706128031015,986.7897890508175,0.43051503598690033,1.1508902534842491,0.5541159771382809,2.280856017023325,442.5431680865586,0.015805009752511978,0.07218867540359497,0.022114720195531845,3.518661018460989,0.0,0.0,0.0,4.730893298983574,0.4275273531675339,8292.08603175357,8671.00904200197,104.5696946316929,8291.737525258213,0.34850649535655975,445.3781400807202,7846.70789167285,3700367360,3971080192,27576368,64287411,68226048,213909504,94060544,213909504,,,,,652.238022245001,
57,LiteDARE-Full-ContactAware,5703122,8,none,13,0.8423643537119485,0.023165743656567872,23272,640,61.20225238800049,833.517825126648,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,6,0,0,0,0,8,[],False,8700.418004766107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6036825254559517,0,0,0,0,0,0,0,10.941196233034134,0.7778368890285492,1094.60519393906,756.334749981761,5261.006260290742,121.37380195781589,4.7878241166472435,970.1785268262029,0.39119599387049675,1.1315001174807549,0.5919500254094601,2.2363942116498947,475.7078420370817,0.01532258465886116,0.06914418190717697,0.02189725637435913,3.5293721593916416,0.0,0.0,0.0,4.687615670263767,0.3881971351802349,8700.418004766107,9075.808924004377,104.31463084914576,8700.064272619784,0.3537321463227272,478.5361862741411,8221.881818491966,3700367360,3971080192,29835732,66551446,68226048,213909504,94060544,213909504,,,,,657.6257825363427,
57,LiteDARE-Full-ContactAware,5703122,8,none,14,0.8425815325587288,0.00021717884678029709,23278,6,55.7770881652832,889.2949132919312,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,3,0,0,0,0,8,[],False,9033.652903046459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5021166764199734,0,0,0,0,0,0,0,9.7147012129426,0.7148468866944313,1128.3146049827337,1086.69897262007,5237.9541280679405,135.56043524295092,4.909415263682604,956.2828540802002,0.4264451563358307,1.0997648350894451,0.5627917125821114,2.2979360073804855,468.7497289851308,0.01679733395576477,0.07120706140995026,0.022085849195718765,3.6006970331072807,0.0,0.0,0.0,4.80936374515295,0.4229499027132988,9033.652903046459,9411.433688997931,104.18192717836294,9033.286625053734,0.3662779927253723,471.6104567050934,8562.042446341366,3700367360,3971080192,32076068,68787815,68226048,213909504,94060544,213909504,,,,,654.7442660084926,
57,LiteDARE-Full-ContactAware,5703122,8,none,15,0.8521012053425996,0.00951967278387078,23541,263,65.43394231796265,954.7288556098938,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8417.546349111944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4650379307568073,0,0,0,0,0,0,0,9.66440699994564,0.7066749967634678,1056.9362030364573,810.8567888848484,5186.311726924032,136.1457072198391,4.852741025388241,770.5931891687214,0.38034189492464066,1.0527977719902992,0.554925762116909,2.202184870839119,436.929440125823,0.018153805285692215,0.07915589958429337,0.02259993925690651,3.493374213576317,0.0,0.0,0.0,4.748219158500433,0.3771497868001461,8417.546349111944,8791.17555400444,104.43869495214497,8417.18712868169,0.3592204302549362,439.68655075877905,7977.859798353165,3700367360,3971080192,34324630,71035340,68226048,213909504,94060544,213909504,,,,,648.288965865504,
57,LiteDARE-Full-ContactAware,5703122,8,none,16,0.885401961848916,0.033300756506316365,24461,920,60.25798034667969,1014.9868359565735,0,0,0,0,1,0,True,0,False,True,4.0,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,8,[],False,8370.5784981139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4752987772226334,0,0,0,0,0,0,0,9.434753097593784,0.6757527589797974,1114.3190111033618,620.3431570902467,5016.2470722571015,136.16515090689063,4.83703101053834,1023.6789770424366,0.39955973625183105,1.1041900143027306,0.5787862464785576,2.269742079079151,440.16250409185886,0.015649013221263885,0.0722208060324192,0.022470951080322266,3.519624937325716,0.0,0.0,0.0,4.741207230836153,0.3961818292737007,8370.5784981139,8749.49621700216,104.5267805441839,8370.21568743512,0.3628106787800789,443.0110324174166,7927.567465696484,3700367360,3971080192,36549580,73260979,68226048,213909504,94060544,213909504,,,,,627.0308840321377,
57,LiteDARE-Full-ContactAware,5703122,8,none,17,0.9048032721612915,0.019401310312375575,24997,536,62.85910654067993,1077.8459424972534,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,8,[],False,8727.410668041557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4104205183684826,0,0,0,0,0,0,0,9.571376256644726,0.6325952708721161,1019.8780610226095,936.7678691633046,5167.1605268493295,148.64646596834064,5.069876089692116,984.4326209276915,0.43364986777305603,1.071724109351635,0.5488870665431023,2.3106588050723076,450.50979778170586,0.020201783627271652,0.07477123290300369,0.0227498821914196,3.66264209151268,0.0,0.0,0.0,4.961459897458553,0.43060677126049995,8727.410668041557,9105.498548997275,104.33218849595582,8727.03410917893,0.3765588626265526,453.36934365332127,8274.041324388236,3700367360,3971080192,38671229,75385628,68226048,213909504,94060544,213909504,,,,,645.8950658561662,
57,LiteDARE-Full-ContactAware,5703122,8,none,18,0.9145039273174793,0.009700655156187787,25265,268,65.20225238800049,1143.048194885254,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,8301.814132835716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4263545162975788,0,0,0,0,0,0,0,9.528171736747026,0.6590140983462334,1078.8099239580333,532.7268480323255,5069.298797752708,151.3635660521686,4.9098823219537735,1024.9248147010803,0.413769856095314,1.0602050460875034,0.5462458357214928,2.1084630861878395,425.06991140544415,0.019241124391555786,0.07570022717118263,0.022395048290491104,3.5248729400336742,0.0,0.0,0.0,4.802932031452656,0.4105661064386368,8301.814132835716,8677.034195003216,104.51973576092739,8301.4196138829,0.3945189528167248,427.7246203273535,7874.0895125083625,3700367360,3971080192,40891776,77604597,68226048,213909504,94060544,213909504,,,,,633.6623497190885,
57,LiteDARE-Full-ContactAware,5703122,8,none,19,0.9145039273174793,0.0,25265,0,69.20225238800049,1212.2504472732544,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,0,0,0,0,8,[],False,8928.752089850605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3854876160621643,0,0,0,0,0,0,0,9.40351327881217,0.6561470218002796,1174.9252718873322,971.1839850060642,5176.2834610417485,162.90787979960442,5.215873010456562,1000.9398823603988,0.4161098040640354,1.0341969318687916,0.5458197556436062,2.097467891871929,422.7647427469492,0.017022714018821716,0.0788033939898014,0.02304883673787117,3.739355131983757,0.0,0.0,0.0,5.114019848406315,0.41313283145427704,8928.752089850605,9303.424348996487,104.1962443953593,8928.374350536615,0.3777393139898777,425.40803039446473,8503.34405945614,3700367360,3971080192,43212379,79928174,68226048,213909504,94060544,213909504,,,,,647.0354326302186,
57,LiteDARE-Full-ContactAware,5703122,8,none,20,0.9149020885365765,0.0003981612190971928,25276,11,62.8328161239624,1275.0832633972168,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,8622.618771158159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.426516566425562,0,0,0,0,0,0,0,9.39134182408452,0.6657494232058525,1170.6401258707047,635.0458487868309,5177.810303866863,164.82282616198063,5.448115989565849,1022.2920780070126,0.43304311111569405,1.0762903839349747,0.5568866617977619,2.2346600890159607,427.05716704949737,0.019978266209363937,0.08070282638072968,0.023290980607271194,3.917648922652006,0.0,0.0,0.0,5.33103384077549,0.429689884185791,8622.618771158159,8998.983915997087,104.36485892311318,8622.244313824922,0.37445733323693275,434.6185903996229,8188.000180758536,3700367360,3971080192,45490610,82201538,68226048,213909504,94060544,213909504,,,,,647.2262879833579,4.769876599311829
57,LiteDARE-Full-ContactAware,5703122,8,none,21,0.9155536250769175,0.0006515365403410023,25294,18,54.601126194000244,1329.684389591217,0,0,0,0,1,0,True,0,False,True,4.0,8.0,8.0,0,0,4,0,0,0,0,8,[],False,8895.080282818526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3686548918485641,0,0,0,0,0,0,0,9.387372992932796,0.619327649474144,1123.486869968474,1053.7918447516859,5160.646092146635,182.59384715929627,5.248954053968191,921.9799707643688,0.4182043485343456,1.0451818816363811,0.5422192625701427,2.217202913016081,432.7583368867636,0.016422010958194733,0.07709814235568047,0.022066757082939148,3.8046548143029213,0.0,0.0,0.0,5.144041962921619,0.41556404903531075,8895.080282818526,9272.250570000324,104.24021228802542,8894.735424779356,0.3448580391705036,435.5177590623498,8459.562523756176,3700367360,3971080192,47656672,84367852,68226048,213909504,94060544,213909504,,,,,645.0807615183294,
57,LiteDARE-Full-ContactAware,5703122,8,none,22,0.9223947587504977,0.006841133673580191,25483,189,53.8885440826416,1383.5729336738586,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,9,[],False,8939.04772028327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3914289884269238,0,0,0,0,0,0,0,9.615026880055666,0.6410619243979454,1071.2581849657,1111.0203051939607,5133.838100358844,170.082475990057,5.1545510068535805,988.3915409445763,0.40766503661870956,1.0593957267701626,0.5969759076833725,2.232335042208433,444.3956264294684,0.016709789633750916,0.07163500413298607,0.022005289793014526,3.7839640863239765,0.0,0.0,0.0,5.059436894953251,0.404594000428915,8939.04772028327,9317.047143005766,104.22863189179303,8938.693245407194,0.35447487607598305,447.2249373793602,8491.82278290391,3700367360,3971080192,49807613,86519803,68226048,213909504,94060544,213909504,,,,,641.7297625448555,
57,LiteDARE-Full-ContactAware,5703122,8,none,23,0.9623556665580772,0.03996090780757955,26587,1104,70.14652442932129,1453.71945810318,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,0,0,0,0,8,[],False,8575.439320877194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.621148083359003,0,0,0,0,0,0,0,9.671362116932869,0.6270022131502628,1012.4618532136083,772.9578749276698,5162.898919079453,177.93866526335478,5.12686325237155,968.0516552180052,0.4634009674191475,1.3341046869754791,0.6753420457243919,2.6700408197939396,460.15813713893294,0.01654401421546936,0.07091276347637177,0.02222089096903801,3.748384304344654,0.0,0.0,0.0,5.021333694458008,0.45969896018505096,8575.439320877194,8958.491544995923,104.46685248167024,8575.035220943391,0.4040999338030815,463.5035200044513,8111.935800872743,3700367360,3971080192,51884598,88600260,68226048,213909504,94060544,213909504,,,,,645.3623648849316,
57,LiteDARE-Full-ContactAware,5703122,8,none,24,0.9652513845151482,0.002895717957070998,26667,80,56.25798034667969,1509.9774384498596,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,9591.108492109925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4539211988449097,0,0,0,0,0,0,0,9.89262806251645,0.668821856379509,1145.7094480283558,1744.0475448966026,5100.798197090626,190.3047850355506,4.912630654871464,944.161863066256,0.40942709892988205,1.1114394292235374,0.5979030393064022,2.2251708433032036,445.900387596339,0.016664620488882065,0.07324386388063431,0.022240914404392242,3.6093899980187416,0.0,0.0,0.0,4.811714868992567,0.4063691012561321,9591.108492109925,9972.293909995642,103.97436248583047,9590.74024669826,0.3682454116642475,448.7234614789486,9142.385030630976,3700367360,3971080192,54146350,90859516,68226048,213909504,94060544,213909504,,,,,637.5997746363282,
57,LiteDARE-Full-ContactAware,5703122,8,none,25,0.9652513845151482,0.0,26667,0,56.9442720413208,1566.9217104911804,0,0,0,0,1,0,True,0,False,True,5.656854152679443,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8966.633033938706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2927930802106857,0,0,0,0,0,0,0,9.207632392644882,0.6232541054487228,1133.0013098195195,1160.408403724432,5048.953138757497,188.83408326655626,4.844582173973322,974.8711879365146,0.39967941120266914,0.9584459476172924,0.5157389678061008,2.1799481473863125,441.45933305844665,0.017677433788776398,0.07329974323511124,0.022780150175094604,3.5279691219329834,0.0,0.0,0.0,4.739916883409023,0.3966572694480419,8966.633033938706,9344.944222000777,104.21909970699328,8966.256737709045,0.376296229660511,444.15502017363906,8522.478013765067,3700367360,3971080192,56374875,93088152,68226048,213909504,94060544,213909504,,,,,631.1191423446871,
