episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
9,LiteDARE-MapOnly,903102,6,compressed,2,2,12.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903102,6,compressed,2,3,-64.0,-20.0,-60.0,-16.0,-60.0,-16.0,-60.0,-16.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903102,6,compressed,2,4,-40.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903102,6,compressed,2,5,-52.0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,8.0,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903102,6,compressed,3,0,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,16.0,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903102,6,compressed,3,1,-12.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,20.97056245803833,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903102,6,compressed,3,2,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903102,6,compressed,3,3,-60.0,-16.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903102,6,compressed,3,4,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903102,6,compressed,3,5,-52.0,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,12.0,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903102,6,compressed,4,0,-28.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,20.0,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903102,6,compressed,4,1,-12.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,29.91483449935913,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903102,6,compressed,4,2,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903102,6,compressed,4,3,-56.0,-12.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903102,6,compressed,4,4,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903102,6,compressed,4,5,-52.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,20.0,False,False,False,0,False,False,True,False
9,LiteDARE-MapOnly,903102,6,compressed,5,0,-28.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903102,6,compressed,5,1,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,37.91483449935913,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903102,6,compressed,5,2,16.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903102,6,compressed,5,3,-60.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903102,6,compressed,5,4,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903102,6,compressed,5,5,-52.0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,24.0,False,False,False,0,False,False,True,False
9,LiteDARE-MapOnly,903102,6,compressed,6,0,-24.0,-40.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903102,6,compressed,6,1,-12.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,41.91483449935913,False,False,False,0,False,False,True,False
9,LiteDARE-MapOnly,903102,6,compressed,6,2,20.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,5.656854152679443,35.545398235321045,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903102,6,compressed,6,3,-56.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,37.91483449935913,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903102,6,compressed,6,4,-20.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,5.656854152679443,32.25798034667969,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903102,6,compressed,6,5,-52.0,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,28.0,False,False,False,0,False,False,True,False
9,LiteDARE-MapOnly,903102,6,compressed,7,0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903102,6,compressed,7,1,-12.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,903102,6,compressed,7,2,16.0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,4.0,39.545398235321045,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903102,6,compressed,7,3,-56.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,41.91483449935913,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,903102,6,compressed,7,4,-16.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903102,6,compressed,7,5,-52.0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,32.0,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903102,6,compressed,8,0,-24.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,49.8885440826416,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903102,6,compressed,8,1,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,58.85910654067993,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,903102,6,compressed,8,2,16.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,43.545398235321045,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903102,6,compressed,8,3,-52.0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,45.91483449935913,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,903102,6,compressed,8,4,-12.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.9442720413208,46.85910654067993,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903102,6,compressed,8,5,-52.0,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,36.0,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903102,6,compressed,9,0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903102,6,compressed,9,1,-24.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,62.85910654067993,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,903102,6,compressed,9,2,16.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,51.545398235321045,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903102,6,compressed,9,3,-52.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,51.571688652038574,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903102,6,compressed,9,4,-4.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,4.0,50.85910654067993,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903102,6,compressed,9,5,-52.0,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,5.656854152679443,41.65685415267944,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903102,6,compressed,10,0,-36.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,5.656854152679443,63.545398235321045,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903102,6,compressed,10,1,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,66.85910654067993,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903102,6,compressed,10,2,8.0,28.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,55.545398235321045,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903102,6,compressed,10,3,-48.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,60.515960693359375,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903102,6,compressed,10,4,0.0,28.0,4.0,24.0,4.0,24.0,4.0,24.0,5.656854152679443,56.515960693359375,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903102,6,compressed,10,5,-56.0,16.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,50.601126194000244,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,903102,6,compressed,11,0,-40.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,72.48967027664185,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903102,6,compressed,11,1,-32.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,75.80337858200073,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,903102,6,compressed,11,2,8.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,59.545398235321045,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,903102,6,compressed,11,3,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,64.51596069335938,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,903102,6,compressed,11,4,4.0,24.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,64.51596069335938,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903102,6,compressed,11,5,-48.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,59.545398235321045,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,903102,6,compressed,12,0,-48.0,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,5.656854152679443,78.14652442932129,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903102,6,compressed,12,1,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,79.80337858200073,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903102,6,compressed,12,2,4.0,24.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,67.54539823532104,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,903102,6,compressed,12,3,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,68.51596069335938,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,903102,6,compressed,12,4,4.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,73.46023273468018,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903102,6,compressed,12,5,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,63.545398235321045,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,903102,6,compressed,13,0,-52.0,-48.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903102,6,compressed,13,1,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,83.80337858200073,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903102,6,compressed,13,2,4.0,16.0,4.0,12.0,4.0,12.0,4.0,12.0,4.0,71.54539823532104,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903102,6,compressed,13,3,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,72.51596069335938,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,903102,6,compressed,13,4,0.0,8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,11.313708305358887,84.77394104003906,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903102,6,compressed,13,5,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,67.54539823532104,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,903102,6,compressed,14,0,-60.0,-44.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,4.0,91.09079647064209,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903102,6,compressed,14,1,-48.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,87.80337858200073,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903102,6,compressed,14,2,4.0,12.0,0.0,8.0,0.0,8.0,0.0,8.0,5.656854152679443,77.20225238800049,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,903102,6,compressed,14,3,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,76.51596069335938,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,903102,6,compressed,14,4,-8.0,0.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,5.656854152679443,90.4307951927185,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903102,6,compressed,14,5,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,71.54539823532104,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,903102,6,compressed,15,0,-60.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,4.0,95.09079647064209,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903102,6,compressed,15,1,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,91.80337858200073,False,False,False,0,False,False,True,False
9,LiteDARE-MapOnly,903102,6,compressed,15,2,0.0,8.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,True,False
9,LiteDARE-MapOnly,903102,6,compressed,15,3,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,80.51596069335938,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,903102,6,compressed,15,4,-4.0,4.0,0.0,8.0,0.0,8.0,0.0,8.0,5.656854152679443,96.08764934539795,False,False,False,0,False,False,True,False
9,LiteDARE-MapOnly,903102,6,compressed,15,5,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,75.54539823532104,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,903102,6,compressed,16,0,-56.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,99.09079647064209,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,903102,6,compressed,16,1,-48.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,100.74765062332153,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903102,6,compressed,16,2,4.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,90.14652442932129,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903102,6,compressed,16,3,-20.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903102,6,compressed,16,4,0.0,8.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,105.03192138671875,False,False,False,0,False,False,True,False
9,LiteDARE-MapOnly,903102,6,compressed,16,5,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,79.54539823532104,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,903102,6,compressed,17,0,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,103.09079647064209,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,903102,6,compressed,17,1,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,108.74765062332153,False,False,False,0,False,False,True,False
9,LiteDARE-MapOnly,903102,6,compressed,17,2,4.0,20.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,99.09079647064209,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,903102,6,compressed,17,3,-12.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,5.656854152679443,95.11708688735962,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903102,6,compressed,17,4,4.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,109.03192138671875,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,903102,6,compressed,17,5,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,83.54539823532104,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903102,6,compressed,18,0,-48.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,112.03506851196289,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,903102,6,compressed,18,1,-32.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,5.656854152679443,114.40450477600098,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903102,6,compressed,18,2,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,107.09079647064209,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903102,6,compressed,18,3,-16.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,104.06135892868042,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903102,6,compressed,18,4,4.0,20.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,117.97619342803955,False,False,False,0,False,False,True,False
9,LiteDARE-MapOnly,903102,6,compressed,18,5,-16.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,5.656854152679443,89.20225238800049,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,903102,6,compressed,19,0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,116.03506851196289,False,False,False,0,False,False,True,False
9,LiteDARE-MapOnly,903102,6,compressed,19,1,-28.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,118.40450477600098,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903102,6,compressed,19,2,-8.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,4.0,111.09079647064209,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903102,6,compressed,19,3,-24.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,108.06135892868042,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903102,6,compressed,19,4,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,125.97619342803955,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,903102,6,compressed,19,5,-12.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,5.656854152679443,94.85910654067993,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,903102,6,compressed,20,0,-36.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,124.97934055328369,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,903102,6,compressed,20,1,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,122.40450477600098,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,903102,6,compressed,20,2,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,119.09079647064209,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,903102,6,compressed,20,3,-20.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,4.0,112.06135892868042,False,False,False,0,False,False,True,False
9,LiteDARE-MapOnly,903102,6,compressed,20,4,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,133.97619342803955,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903102,6,compressed,20,5,-16.0,24.0,-24.0,28.0,-24.0,28.0,-16.0,24.0,0.0,94.85910654067993,True,False,True,1,False,False,True,False
9,LiteDARE-MapOnly,903102,6,compressed,21,0,-28.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,128.9793405532837,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,903102,6,compressed,21,1,-28.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,126.40450477600098,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,903102,6,compressed,21,2,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,127.09079647064209,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903102,6,compressed,21,3,-24.0,28.0,-28.0,28.0,-28.0,28.0,-24.0,28.0,0.0,112.06135892868042,True,False,True,1,False,False,True,False
9,LiteDARE-MapOnly,903102,6,compressed,21,4,-16.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,137.97619342803955,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,903102,6,compressed,21,5,-16.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,103.80337858200073,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,903102,6,compressed,22,0,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,132.9793405532837,False,False,False,0,False,False,True,False
9,LiteDARE-MapOnly,903102,6,compressed,22,1,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,130.40450477600098,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,903102,6,compressed,22,2,-28.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,135.0907964706421,False,False,False,0,False,False,True,False
9,LiteDARE-MapOnly,903102,6,compressed,22,3,-24.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,121.00563097000122,False,False,False,0,False,False,True,False
9,LiteDARE-MapOnly,903102,6,compressed,22,4,-20.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,146.92046546936035,False,False,False,0,False,False,True,False
9,LiteDARE-MapOnly,903102,6,compressed,22,5,-24.0,28.0,-16.0,24.0,-16.0,24.0,-24.0,28.0,0.0,103.80337858200073,True,False,True,1,False,False,True,False
9,LiteDARE-MapOnly,903102,6,compressed,23,0,-28.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,136.9793405532837,False,False,False,0,False,False,True,False
9,LiteDARE-MapOnly,903102,6,compressed,23,1,-28.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,139.34877681732178,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,903102,6,compressed,23,2,-20.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,144.0350685119629,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,903102,6,compressed,23,3,-16.0,24.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,129.00563097000122,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,903102,6,compressed,23,4,-16.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,155.86473751068115,False,False,False,0,False,False,True,False
9,LiteDARE-MapOnly,903102,6,compressed,23,5,-24.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,112.74765062332153,False,False,False,0,False,False,True,False
9,LiteDARE-MapOnly,903102,6,compressed,24,0,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,140.9793405532837,False,False,False,0,False,False,True,False
