episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
60,LiteDARE-MapOnly,6001082,4,compressed,11,0.6024340770791075,0.0,14850,0,24.9442720413208,251.20473623275757,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,8089,6,8089,0,[],False,1469.3865641020238,8089,6,0,0,8089,0,0,1541,1541,0.756777822971344,0.2158256247639656,1.036361325532198,6,0,0.5740094929933548,384,6164,1541,302359,1500384,0,0
60,LiteDARE-MapOnly,6001082,4,compressed,12,0.6105476673427992,0.008113590263691739,15050,200,16.9442720413208,268.14900827407837,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,160957,8,160957,0,[],False,1778.1906137242913,160957,8,0,0,160957,0,0,32089,32089,1.2290189042687416,1.6061915084719658,3.1970799900591373,8,0,0.5197059363126755,512,128356,32089,466687,2000512,0,0
60,LiteDARE-MapOnly,6001082,4,compressed,13,0.6238133874239351,0.013265720081135912,15377,327,16.0,284.14900827407837,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,53514,6,53514,0,[],False,1602.0077550783753,53514,6,0,0,53514,0,0,10626,10626,0.8047181181609631,0.288540031760931,1.230793073773384,6,0,0.5212863907217979,384,42504,10626,488784,1500384,0,0
60,LiteDARE-MapOnly,6001082,4,compressed,14,0.6491277890466531,0.02531440162271803,16001,624,17.656854152679443,301.8058624267578,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,5754,6,5754,0,[],False,1689.8069926537573,5754,6,0,0,5754,0,0,1074,1074,0.7494869641959667,0.18807081505656242,0.9965933859348297,6,0,0.5493578501045704,384,4296,1074,496194,1500384,0,0
60,LiteDARE-MapOnly,6001082,4,compressed,15,0.7018661257606491,0.05273833671399597,17301,1300,16.0,317.8058624267578,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,10174,6,10174,0,[],False,1655.0867659971118,10174,6,0,0,10174,0,0,1958,1958,0.7382389158010483,0.21900516003370285,1.0216389782726765,6,0,0.5615106783807278,384,7832,1958,509314,1500384,0,0
60,LiteDARE-MapOnly,6001082,4,compressed,16,0.7181338742393509,0.016267748478701827,17702,401,16.0,333.8058624267578,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,18894,6,18894,0,[],False,1697.6063251495361,18894,6,0,0,18894,0,0,3702,3702,0.753987580537796,0.2761324867606163,1.111612655222416,6,0,0.5247895605862141,384,14808,3702,534284,1500384,0,0
60,LiteDARE-MapOnly,6001082,4,compressed,17,0.7699391480730223,0.051805273833671395,18979,1277,24.257980346679688,358.0638427734375,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,13874,6,13874,0,[],False,1653.745410963893,13874,6,0,0,13874,0,0,2698,2698,0.7320116274058819,0.18906919285655022,0.9933817200362682,6,0,0.5667139776051044,384,10792,2698,559824,1500384,0,0
60,LiteDARE-MapOnly,6001082,4,compressed,18,0.79026369168357,0.020324543610547696,19480,501,16.9442720413208,375.0081148147583,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,3,6,4069,6,4069,0,[],False,1628.7192548625171,4069,6,0,0,4069,0,0,737,737,0.7231729105114937,0.1881648786365986,0.9640101343393326,6,0,0.5420045927166939,384,2948,737,564949,1500384,0,0
60,LiteDARE-MapOnly,6001082,4,compressed,19,0.8080730223123732,0.01780933062880319,19919,439,22.601126194000244,397.60924100875854,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3741,4,3741,0,[],False,1557.783687952906,3741,4,0,0,3741,0,0,697,697,0.49873581156134605,0.13052672147750854,0.6688376888632774,4,0,0.5849068984389305,256,2788,697,380641,1000256,0,0
60,LiteDARE-MapOnly,6001082,4,compressed,20,0.8582555780933063,0.050182555780933114,21156,1237,29.8885440826416,427.49778509140015,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,5331,4,5331,0,[],False,1521.1839289404452,5331,4,0,0,5331,0,0,1015,1015,0.5596657283604145,0.18024863675236702,0.788101926445961,4,0,0.5797366611659527,256,4060,1015,388301,1000256,0,0
60,LiteDARE-MapOnly,6001082,4,compressed,21,0.8582555780933063,0.0,21156,0,24.9442720413208,452.44205713272095,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,9301,4,9301,0,[],False,1731.945016887039,9301,4,0,0,9301,0,0,1809,1809,0.5440074019134045,0.22188061848282814,0.8224383927881718,4,0,0.5228673107922077,256,7236,1809,402271,1000256,0,0
60,LiteDARE-MapOnly,6001082,4,compressed,22,0.8601622718052738,0.0019066937119674998,21203,47,12.0,464.44205713272095,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,7041,4,7041,0,[],False,1611.0061476938426,7041,4,0,0,7041,0,0,1357,1357,0.5144448950886726,0.1752111129462719,0.7395078428089619,4,0,0.5212319083511829,256,5428,1357,418101,1000256,0,0
60,LiteDARE-MapOnly,6001082,4,compressed,23,0.8601622718052738,0.0,21203,0,13.656854152679443,478.0989112854004,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,24889,6,24889,0,[],False,1752.256088424474,24889,6,0,0,24889,0,0,4901,4901,0.7631606422364712,0.22101355716586113,1.078347209841013,6,0,0.4750550724565983,384,19604,4901,638419,1500384,0,0
60,LiteDARE-MapOnly,6001082,4,compressed,24,0.8763083164300203,0.016146044624746447,21601,398,13.656854152679443,491.75576543807983,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,3,6,384,6,384,0,[],False,1623.9806921221316,384,6,0,0,384,0,0,0,0,0.68611279129982,0.06569409742951393,0.790091697126627,6,0,0.5529629997909069,384,0,0,638964,1500384,0,0
60,LiteDARE-MapOnly,6001082,4,compressed,25,0.8998782961460446,0.02356997971602437,22182,581,13.656854152679443,505.4126195907593,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,3524,6,3524,0,[],False,1635.1243639364839,3524,6,0,0,3524,0,0,628,628,0.7289075292646885,0.17199991270899773,0.9548612870275974,6,0,0.5838228389620781,384,2512,628,642104,1500384,0,0
60,LiteDARE-MapOnly,6001082,4,compressed,26,0.924868154158215,0.024989858012170352,22798,616,16.9442720413208,522.3568916320801,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,3,6,7054,6,7054,0,[],False,1593.8866715878248,7054,6,0,0,7054,0,0,1334,1334,0.7169484160840511,0.20013004541397095,0.9773876518011093,6,0,0.5365554243326187,384,5336,1334,650344,1500384,0,0
60,LiteDARE-MapOnly,6001082,4,compressed,27,0.9408924949290061,0.016024340770791068,23193,395,17.656854152679443,540.0137457847595,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,5096,4,5096,0,[],False,1713.1314822472632,5096,4,0,0,5096,0,0,968,968,0.5100131966173649,0.156511552631855,0.7114172913134098,4,0,0.5589891225099564,256,3872,968,439996,1000256,0,0
60,LiteDARE-MapOnly,6001082,4,compressed,28,0.9594320486815415,0.018539553752535465,23650,457,22.601126194000244,562.6148719787598,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2986,4,2986,0,[],False,1550.8830877952278,2986,4,0,0,2986,0,0,546,546,0.4970352165400982,0.15030428767204285,0.6882408633828163,4,0,0.5475929938256741,256,2184,546,447566,1000256,0,0
60,LiteDARE-MapOnly,6001082,4,compressed,29,0.993630831643002,0.034198782961460505,24493,843,20.9442720413208,583.5591440200806,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,4376,4,4376,0,[],False,1732.1888501755893,4376,4,0,0,4376,0,0,824,824,0.5119494162499905,0.15458837151527405,0.709259882569313,4,0,0.5300291813910007,256,3296,824,454396,1000256,0,0
