episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
79,LiteDARE-Full-ContactAware,7900062,2,none,11,0.4881694988169499,0.01150785115078512,13617,321,16.9442720413208,173.46023273468018,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2419.9310489930212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4891110584139824,0,0,0,0,0,0,0,0.5401805974543095,0.2353927120566368,295.53426383063197,301.2797078117728,1320.7981400191784,35.21452797576785,1.0559866204857826,222.83561527729034,0.16963807865977287,0.36310311406850815,0.2891472540795803,0.4488574340939522,240.82186724990606,0.008394010365009308,0.05722418427467346,0.016396865248680115,0.5188551731407642,0.0,0.0,0.0,0.9657549671828747,0.16644317656755447,2419.9310489930212,2784.420345997205,115.06197034646316,2419.586427975446,0.344621017575264,241.5598719380796,2178.3711770549417,3281051648,3907686400,10542456,47259848,55667712,213909504,81502208,213909504,,,,,660.3990700095892,
79,LiteDARE-Full-ContactAware,7900062,2,none,12,0.5546354054635405,0.06646590664659063,15471,1854,16.9442720413208,190.40450477600098,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2231.118433177471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5453662015497684,0,0,0,0,0,0,0,0.4745880141854286,0.2285446971654892,237.53180308267474,52.92170401662588,1329.8012148588896,32.1279801428318,0.9834030643105507,305.1514611579478,0.2223527990281582,0.441916286945343,0.31922198832035065,0.49356091767549515,270.06829902529716,0.007628928869962692,0.053652096539735794,0.016378238797187805,0.47850701957941055,0.0,0.0,0.0,0.8946890011429787,0.2181893214583397,2231.118433177471,2611.1460170068312,117.03305293785502,2230.7660500518978,0.3523831255733967,270.881081931293,1960.2373512461782,3281051648,3907686400,12103684,48822817,55667712,213909504,81502208,213909504,,,,,664.9006074294448,
79,LiteDARE-Full-ContactAware,7900062,2,none,13,0.5546354054635405,0.0,15471,0,16.9442720413208,207.34877681732178,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2546.4416849426925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4623681306838989,0,0,0,0,0,0,0,0.5133398808538914,0.22831931710243225,346.0644669830799,356.3591451384127,1309.984551742673,44.60755689069629,1.1961930431425571,236.59683857113123,0.1856749877333641,0.34198397770524025,0.2704947255551815,0.4466692917048931,249.30802593007684,0.008808914572000504,0.06282003596425056,0.017832033336162567,0.5802847445011139,0.0,0.0,0.0,1.0975678451359272,0.1818351447582245,2546.4416849426925,2914.2915809934493,114.44564382628049,2546.1032604798675,0.3384244628250599,250.0251899473369,2296.4164949953556,3281051648,3907686400,12277154,49002223,55667712,213909504,81502208,213909504,,,,,654.9922758713365,
79,LiteDARE-Full-ContactAware,7900062,2,none,14,0.5546354054635405,0.0,15471,0,16.9442720413208,224.29304885864258,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2481.010152027011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4284298047423363,0,0,0,0,0,0,0,0.47141779214143753,0.2236766740679741,245.9828993305564,369.56719495356083,1304.5921567827463,42.96091524884105,1.0019396431744099,264.57338873296976,0.1640012487769127,0.2999338321387768,0.24639395996928215,0.4236358217895031,250.16976008191705,0.007939990609884262,0.054875388741493225,0.016339123249053955,0.48804283142089844,0.0,0.0,0.0,0.9067943319678307,0.16054371371865273,2481.010152027011,2850.29309001402,114.8843783523135,2480.6773141026497,0.33283792436122894,250.83978986367583,2230.170362163335,3281051648,3907686400,13834872,50553980,55667712,213909504,81502208,213909504,,,,,652.2960783913732,
79,LiteDARE-Full-ContactAware,7900062,2,none,15,0.5615544561554456,0.0069190506919051264,15664,193,16.0,240.29304885864258,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,2146.857839077711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44901156798005104,0,0,0,0,0,0,0,0.5118250846862793,0.22844085469841957,209.85184330493212,62.22456507384777,1360.3312149643898,36.9234187528491,0.9258841164410114,226.0688911192119,0.18112501129508018,0.31777704134583473,0.25524571537971497,0.43825898319482803,248.27740574255586,0.007442198693752289,0.05045207217335701,0.015421770513057709,0.45890407636761665,0.0,0.0,0.0,0.8422750979661942,0.17797807231545448,2146.857839077711,2514.808036008617,117.13901080143141,2146.5358957648277,0.3219433128833771,248.9709104411304,1897.8869286365807,3281051648,3907686400,15349305,52067415,55667712,213909504,81502208,213909504,,,,,680.1656074821949,
79,LiteDARE-Full-ContactAware,7900062,2,none,16,0.5615544561554456,0.0,15664,0,12.0,252.29304885864258,0,0,0,0,0,0,False,0,False,False,40.199501037597656,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2124.5613982900977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40536606684327126,0,0,0,0,0,0,0,0.5054301582276821,0.22682594135403633,212.79615815728903,92.42748096585274,1252.0649540238082,40.13423901051283,0.8664741180837154,267.5875751301646,0.17241109162569046,0.27528218924999237,0.21930411458015442,0.4274449311196804,256.53785187751055,0.008003786206245422,0.050324946641922,0.01604389399290085,0.41861459612846375,0.0,0.0,0.0,0.7745600305497646,0.16874168068170547,2124.5613982900977,2491.032947000349,117.24928020461998,2124.241431709379,0.3199665807187557,257.1846009232104,1867.3767973668873,3281051648,3907686400,15386014,52114815,55667712,213909504,81502208,213909504,,,,,626.0324770119041,
79,LiteDARE-Full-ContactAware,7900062,2,none,17,0.5615544561554456,0.0,15664,0,16.9442720413208,269.2373208999634,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,2141.8820680119097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4304521717131138,0,0,0,0,0,0,0,0.5125869065523148,0.2214200794696808,209.49019119143486,63.98136215284467,1322.5638130679727,38.52566331624985,0.9778388775885105,266.86714636161923,0.16557564958930016,0.31149713322520256,0.2629975788295269,0.41006458923220634,237.2367512434721,0.007525086402893066,0.050170812755823135,0.015691854059696198,0.4864223301410675,0.0,0.0,0.0,0.8938359096646309,0.16228901222348213,2141.8820680119097,2504.244137002388,116.91792813442908,2141.52690814808,0.35515986382961273,237.90981341153383,1903.972254600376,3281051648,3907686400,16898986,53616970,55667712,213909504,81502208,213909504,,,,,661.2819065339863,
79,LiteDARE-Full-ContactAware,7900062,2,none,18,0.5615544561554456,0.0,15664,0,16.0,285.2373208999634,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,2197.866701055318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45657483860850334,0,0,0,0,0,0,0,0.4704347811639309,0.21288637071847916,227.07510273903608,66.50633690878749,1355.060642119497,38.958430755883455,1.0060109198093414,257.2894338518381,0.1957830972969532,0.35685813054442406,0.26960112154483795,0.43882941827178,249.67884877696633,0.0073141418397426605,0.04899222403764725,0.01467810943722725,0.49391575157642365,0.0,0.0,0.0,0.921925064176321,0.19161030650138855,2197.866701055318,2564.6896380058024,116.689953798124,2197.5191989913583,0.34750206395983696,250.38727931678295,1947.4794217385352,3281051648,3907686400,16939181,53657832,55667712,213909504,81502208,213909504,,,,,677.5303210597485,
79,LiteDARE-Full-ContactAware,7900062,2,none,19,0.5672546067254607,0.00570015057001505,15823,159,20.257980346679688,305.49530124664307,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,2579.27421387285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43719587847590446,0,0,0,0,0,0,0,0.49648527055978775,0.2118716947734356,247.51276010647416,451.98085391893983,1314.8577301762998,43.442599941045046,0.9507220238447189,278.4861773252487,0.16118912026286125,0.32920390367507935,0.2735750749707222,0.40058884769678116,239.8477648384869,0.006896909326314926,0.050020404160022736,0.01515587791800499,0.46924082562327385,0.0,0.0,0.0,0.8662180043756962,0.1580757088959217,2579.27421387285,2941.8959129980067,114.05905960579005,2578.951522242278,0.3226916305720806,240.5219287611544,2338.7522851116955,3281051648,3907686400,18504920,55223080,55667712,213909504,81502208,213909504,,,,,657.4288650881499,
79,LiteDARE-Full-ContactAware,7900062,2,none,20,0.5843192084319209,0.01706460170646018,16299,476,20.257980346679688,325.75328159332275,0,0,0,0,0,0,False,0,False,False,46.647613525390625,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,2417.8690970875323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4203328862786293,0,0,0,0,0,0,0,0.474599190056324,0.20464742556214333,197.36478803679347,329.8146282322705,1320.3685977496207,50.16251467168331,1.3647470623254776,270.162807777524,0.1785028725862503,0.32737385481595993,0.25304313749074936,0.41939038783311844,245.10384583845735,0.008244067430496216,0.06021466106176376,0.017083249986171722,0.7143272086977959,0.0,0.0,0.0,1.2650331482291222,0.17516035586595535,2417.8690970875323,2782.835684993188,115.094555298518,2417.5204769708216,0.34862011671066284,247.09727009758353,2170.7718269899487,3281051648,3907686400,19973590,56698903,55667712,213909504,81502208,213909504,,,,,660.1842988748103,1.3209907338023186
79,LiteDARE-Full-ContactAware,7900062,2,none,21,0.6139671613967161,0.029647952964795277,17126,827,12.0,337.75328159332275,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,2194.1472901962698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4521575756371021,0,0,0,0,0,0,0,0.5250689573585987,0.22729206830263138,210.79026209190488,66.35436788201332,1366.5501549839973,41.90230229869485,0.9563099592924118,256.09578285366297,0.16519101336598396,0.3247139975428581,0.2585509791970253,0.42334897443652153,249.22607699409127,0.0075981952250003815,0.05141180008649826,0.015540048480033875,0.4755319096148014,0.0,0.0,0.0,0.8699661120772362,0.16172323375940323,2194.1472901962698,2566.819782994571,116.98484392836568,2193.7994230538607,0.3478671424090862,249.90797694772482,1944.239313248545,3281051648,3907686400,20057629,56776695,55667712,213909504,81502208,213909504,,,,,683.2750774919987,
79,LiteDARE-Full-ContactAware,7900062,2,none,22,0.6365526636552664,0.022585502258550272,17756,630,17.8885440826416,355.64182567596436,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2241.0439350642264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41557662189006805,0,0,0,0,0,0,0,0.48662396147847176,0.20221201702952385,269.59600299596786,153.3761932514608,1255.3044189698994,47.57830034941435,0.9606480598449707,266.21903013437986,0.16965018585324287,0.3218352794647217,0.2519190311431885,0.41435612365603447,245.81271689385176,0.0068498775362968445,0.05003996193408966,0.016008969396352768,0.4748268984258175,0.0,0.0,0.0,0.8707358501851559,0.16661686822772026,2241.0439350642264,2607.217351993313,116.33941268173274,2240.693907253444,0.35002781078219414,246.47899204865098,1994.5649430155754,3281051648,3907686400,21650214,58368907,55667712,213909504,81502208,213909504,,,,,627.6522094849497,
79,LiteDARE-Full-ContactAware,7900062,2,none,23,0.6655553165555317,0.02900265290026527,18565,809,16.9442720413208,372.58609771728516,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,2318.9868540503085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417840201407671,0,0,0,0,0,0,0,0.48920512199401855,0.19029388204216957,272.8625782765448,134.15143406018615,1349.6245020069182,46.21844086796045,1.0390267707407475,269.9803225696087,0.17415080219507217,0.3362102434039116,0.250508077442646,0.41002780199050903,242.9205751977861,0.007935799658298492,0.05085393786430359,0.015719793736934662,0.511836726218462,0.0,0.0,0.0,0.9553069248795509,0.17109327018260956,2318.9868540503085,2682.88550300349,115.69213936325691,2318.6472756788135,0.33957837149500847,243.58111107721925,2075.405742973089,3281051648,3907686400,21710691,58431161,55667712,213909504,81502208,213909504,,,,,674.8122510034591,
79,LiteDARE-Full-ContactAware,7900062,2,none,24,0.7270022227002223,0.061446906144690616,20279,1714,16.9442720413208,389.53036975860596,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,2307.2236152365804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45933807268738747,0,0,0,0,0,0,0,0.4687439650297165,0.21008728072047234,296.5968819335103,67.89683969691396,1346.9877569004893,46.77894106134772,1.063650008291006,292.6747356541455,0.19243964925408363,0.3569270484149456,0.27668289840221405,0.460068229585886,252.9163509607315,0.008180737495422363,0.05348818376660347,0.01530814915895462,0.5331248976290226,0.0,0.0,0.0,0.9710332378745079,0.18862402066588402,2307.2236152365804,2675.3289479966043,115.95447144044071,2306.8801052868366,0.3435099497437477,253.6531020887196,2053.5705131478608,3281051648,3907686400,23262838,59982991,55667712,213909504,81502208,213909504,,,,,673.4938784502447,
