episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
54,LiteDARE-Full-ContactAware,5400062,2,compressed,15,0.7050343999126352,0.04965236067125334,19368,1364,16.0,248.0964274406433,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,1052.9316109605134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36673666909337044,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5400062,2,compressed,16,0.7260383677332459,0.02100396782061076,19945,577,16.9442720413208,265.0406994819641,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1127.923262771219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3956207074224949,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5400062,2,compressed,17,0.7343016271704706,0.008263259437224724,20172,227,16.97056245803833,282.01126194000244,0,0,0,0,0,0,False,0,False,False,55.56977462768555,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,1043.9263209700584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3791823983192444,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5400062,2,compressed,18,0.7394343125477777,0.005132685377307045,20313,141,16.0,298.01126194000244,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,1031.5029257908463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32422924414277077,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5400062,2,compressed,19,0.7552327909431764,0.01579847839539872,20747,434,16.9442720413208,314.95553398132324,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,932.4525999836624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3581172786653042,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5400062,2,compressed,20,0.7552327909431764,0.0,20747,0,13.656854152679443,328.6123881340027,0,0,0,0,0,0,False,0,False,False,50.59644317626953,52.0,52.0,0,0,0,0,0,0,0,2,[],False,1005.0658150576055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30342070385813713,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5400062,2,compressed,21,0.7552327909431764,0.0,20747,0,16.0,344.6123881340027,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,886.8050179444253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34344661980867386,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5400062,2,compressed,22,0.7570892941647556,0.0018565032215791533,20798,51,20.257980346679688,364.8703684806824,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,943.9614661969244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32371748238801956,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5400062,2,compressed,23,0.7719777219613411,0.014888427796585502,21207,409,12.9442720413208,377.8146405220032,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,979.7671041451395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3513540141284466,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5400062,2,compressed,24,0.7763095628116923,0.00433184085035121,21326,119,16.9442720413208,394.758912563324,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,995.060718152672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33183954656124115,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5400062,2,compressed,25,0.7765643769793601,0.00025481416766781617,21333,7,16.9442720413208,411.7031846046448,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,975.7566773332655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33728498965501785,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5400062,2,compressed,26,0.7765643769793601,0.0,21333,0,16.0,427.7031846046448,0,0,0,0,0,0,False,0,False,False,24.331050872802734,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,1119.4331026636064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4006931558251381,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5400062,2,compressed,27,0.7765643769793601,0.0,21333,0,19.313708305358887,447.01689291000366,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,1017.1764772385359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33455807715654373,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5400062,2,compressed,28,0.7765643769793601,0.0,21333,0,16.97056245803833,463.987455368042,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1218.5458056628704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47079240903258324,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5400062,2,compressed,29,0.7765643769793601,0.0,21333,0,14.601126194000244,478.58858156204224,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1159.9736837670207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35023782402276993,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5400062,2,compressed,30,0.7765643769793601,0.0,21333,0,13.656854152679443,492.2454357147217,0,0,0,0,0,0,False,0,False,False,16.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,968.3120911940932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32985396683216095,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5400062,2,compressed,31,0.7765643769793601,0.0,21333,0,16.0,508.2454357147217,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,986.0029248520732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3584609366953373,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5400062,2,compressed,32,0.7765643769793601,0.0,21333,0,20.257980346679688,528.5034160614014,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,5,34838,2,34838,2,[],False,1029.70308996737,35082,2,1,2,34838,100,144,6942,6942,0.34210924059152603,0.24127215147018433,0.7211770862340927,4,0,0.3376323729753494,128,27768,6942,225168,500128,0,0
54,LiteDARE-Full-ContactAware,5400062,2,compressed,33,0.7766007790033126,3.6402023952497586e-05,21334,1,16.9442720413208,545.4476881027222,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,905.7824113406241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3467584028840065,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5400062,2,compressed,34,0.7766007790033126,0.0,21334,0,17.8885440826416,563.3362321853638,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1023.0409386567771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33523840829730034,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5400062,2,compressed,35,0.7766007790033126,0.0,21334,0,16.0,579.3362321853638,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,916.727039963007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3058207221329212,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5400062,2,compressed,36,0.7766007790033126,0.0,21334,0,16.0,595.3362321853638,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,979.0421379730105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30461186543107033,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5400062,2,compressed,37,0.7766007790033126,0.0,21334,0,16.0,611.3362321853638,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,911.2150110304356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30598556622862816,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5400062,2,compressed,38,0.7766007790033126,0.0,21334,0,19.313708305358887,630.6499404907227,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,2,[],False,1079.0301701053977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3398614935576916,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5400062,2,compressed,39,0.7859560991591132,0.00935532015580065,21591,257,16.0,646.6499404907227,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,2,[],False,1087.7206758596003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6037545390427113,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5400062,2,compressed,40,0.7993156419496924,0.01335954279057916,21958,367,12.0,658.6499404907227,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,2,[],False,1008.2077621482313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34573860466480255,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5400062,2,compressed,41,0.8277456226566197,0.02842998070692726,22739,781,16.9442720413208,675.5942125320435,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,1218.438939191401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3545857034623623,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5400062,2,compressed,42,0.85967019766299,0.03192457500637036,23616,877,12.9442720413208,688.5384845733643,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,2,[],False,1009.444129653275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40926551446318626,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5400062,2,compressed,43,0.8889374249208256,0.029267227257835593,24420,804,16.0,704.5384845733643,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,2,[],False,1145.8546789363027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3324686549603939,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5400062,2,compressed,44,0.8889374249208256,0.0,24420,0,12.0,716.5384845733643,0,0,0,0,0,0,False,0,False,False,68.0,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,2,[],False,1126.019730232656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34256046637892723,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5400062,2,compressed,45,0.8955989953041389,0.0066615703833132756,24603,183,13.656854152679443,730.1953387260437,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,1195.1963100582361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3783479332923889,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5400062,2,compressed,46,0.9165301590768447,0.020931163772705763,25178,575,12.0,742.1953387260437,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,1084.4158208929002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3359103575348854,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5400062,2,compressed,47,0.9332750900950093,0.016744931018164655,25638,460,12.9442720413208,755.1396107673645,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,1061.4631087519228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4420601762831211,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5400062,2,compressed,48,0.958174074478541,0.024898984383531664,26322,684,12.0,767.1396107673645,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,2,[],False,1124.5071720331907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4001413471996784,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5400062,2,compressed,49,0.9644352225983764,0.006261148119835469,26494,172,12.0,779.1396107673645,0,0,0,0,0,0,False,0,False,False,72.44308471679688,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,1161.4112998358905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40299538522958755,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5400062,2,compressed,50,0.9788868261075315,0.014451603509155087,26891,397,8.0,787.1396107673645,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,973.012144677341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33257901668548584,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5400062,2,compressed,51,0.9835826871974082,0.0046958610898766295,27020,129,8.0,795.1396107673645,0,0,0,0,0,0,False,0,False,False,80.8949966430664,80.8949966430664,80.8949966430664,0,0,0,0,0,0,0,2,[],False,1009.1211101971567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39775948971509933,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5400062,2,compressed,52,0.9959229733173165,0.012340286119908339,27359,339,16.0,811.1396107673645,0,0,0,0,0,0,False,0,False,False,78.58753204345703,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,2,[],False,1171.3782707229257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3505963832139969,0,0,0,0,0,0,0
