episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
36,LiteDARE-Map-Reservation,3600102,6,compressed,11,0.713291877186164,0.008200544111931607,18353,211,32.0,417.8409309387207,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,83913,2,83913,6,[],False,2443.1837191805243,84057,2,0,2,83913,0,144,16757,16757,0.40920963510870934,0.6653503514826298,1.3046478852629662,4,0,0.7767961360514164,128,67028,16757,83913,500128,0,0
36,LiteDARE-Map-Reservation,3600102,6,compressed,12,0.7205596579867859,0.007267780800621848,18540,187,27.313708305358887,445.1546392440796,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2490.625839214772,272,2,0,2,128,0,144,0,0,0.2540214918553829,0.027087051421403885,0.3314502537250519,4,0,0.7841335609555244,128,0,0,132958,500128,0,0
36,LiteDARE-Map-Reservation,3600102,6,compressed,13,0.7326467158958414,0.01208705790905551,18851,311,32.9442720413208,478.0989112854004,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,117221,4,117221,6,[],False,2447.5973239168525,117509,4,0,4,117221,0,288,23393,23393,0.7808627560734749,0.8482146076858044,1.958092674612999,8,0,0.7753511890769005,256,93572,23393,232031,1000256,0,0
36,LiteDARE-Map-Reservation,3600102,6,compressed,14,0.7464438398756316,0.01379712397979016,19206,355,25.656854152679443,503.75576543807983,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1753,2,1753,6,[],False,2418.2645669206977,1897,2,0,2,1753,0,144,325,325,0.2684192731976509,0.07762806490063667,0.40169432759284973,4,0,0.7207132875919342,128,1300,325,126533,500128,0,0
36,LiteDARE-Map-Reservation,3600102,6,compressed,15,0.753322969296541,0.006879129420909402,19383,177,30.601126194000244,534.3568916320801,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,2088,2,2088,6,[],False,2429.3608060106635,2232,2,0,2,2088,0,144,392,392,0.30070822685956955,0.08459808304905891,0.4419209435582161,4,0,0.7679197005927563,128,1568,392,130118,500128,0,0
36,LiteDARE-Map-Reservation,3600102,6,compressed,16,0.753322969296541,0.0,19383,0,32.9442720413208,567.3011636734009,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,1303,2,1303,6,[],False,2441.4881938137114,1447,2,0,2,1303,0,144,235,235,0.26409653946757317,0.07399450987577438,0.39340509101748466,4,0,0.7455409504473209,128,940,235,133253,500128,0,0
36,LiteDARE-Map-Reservation,3600102,6,compressed,17,0.753322969296541,0.0,19383,0,32.25798034667969,599.5591440200806,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,173,2,173,6,[],False,2469.5446551777422,317,2,0,2,173,0,144,9,9,0.2600904554128647,0.060542020946741104,0.3724275156855583,4,0,0.7460587657988071,128,36,9,134473,500128,0,0
36,LiteDARE-Map-Reservation,3600102,6,compressed,18,0.7596579867858531,0.006335017489312089,19546,163,32.9442720413208,632.5034160614014,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,37131,4,37131,6,[],False,2419.589329045266,37419,4,0,4,37131,0,288,7375,7375,0.577063299715519,0.3782683052122593,1.115152146667242,8,0,0.798364169895649,256,29500,7375,230651,1000256,0,0
36,LiteDARE-Map-Reservation,3600102,6,compressed,19,0.7729498639720171,0.013291877186164092,19888,342,36.9442720413208,669.4476881027222,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2466.9370111078024,544,4,0,4,256,0,288,0,0,0.5114693194627762,0.057468656450510025,0.6468859501183033,8,0,0.7980628870427608,256,0,0,267526,1000256,0,0
36,LiteDARE-Map-Reservation,3600102,6,compressed,20,0.7989506412747766,0.026000777302759404,20557,669,38.601126194000244,708.0488142967224,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2447.9408906772733,544,4,0,4,256,0,288,0,0,0.5103140138089657,0.05070911720395088,0.6328951567411423,8,0,0.8338112384080887,256,0,0,267526,1000256,0,0
36,LiteDARE-Map-Reservation,3600102,6,compressed,21,0.8134084726000778,0.014457831325301207,20929,372,44.25798034667969,752.3067946434021,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,7,[],False,2367.0768761076033,544,4,0,4,256,0,288,0,0,0.5158921703696251,0.049137044697999954,0.634834636002779,8,0,0.8041416294872761,256,0,0,267526,1000256,0,0
36,LiteDARE-Map-Reservation,3600102,6,compressed,22,0.831597357170618,0.018188884570540242,21397,468,36.25798034667969,788.5647749900818,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,4,16,410467,8,410467,7,[],False,2421.6641979292035,411043,8,0,8,410467,0,576,81991,81991,1.6446234658360481,1.9147712737321854,4.505062475800514,16,0,0.7416284643113613,512,327964,81991,677737,2000512,0,0
36,LiteDARE-Map-Reservation,3600102,6,compressed,23,0.8483870967741935,0.01678973960357555,21829,432,38.601126194000244,827.165901184082,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,16,512,8,512,6,[],False,2490.3033692389727,1088,8,0,8,512,0,576,0,0,0.9567886590957642,0.08907122537493706,1.1469842866063118,16,0,0.7507442496716976,512,0,0,773602,2000512,0,0
36,LiteDARE-Map-Reservation,3600102,6,compressed,24,0.8577924601632336,0.009405363389040078,22071,242,34.601126194000244,861.7670273780823,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,3,12,384,6,384,6,[],False,2422.5522591732442,816,6,0,6,384,0,432,0,0,0.7200180552899837,0.07003964856266975,0.8752080611884594,12,0,0.7932703010737896,384,0,0,560054,1500384,0,0
36,LiteDARE-Map-Reservation,3600102,6,compressed,25,0.860940536338904,0.003148076175670367,22152,81,37.8885440826416,899.6555714607239,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2449.007848277688,272,2,0,2,128,0,144,0,0,0.2705194056034088,0.028783921152353287,0.3514708951115608,4,0,0.7862495258450508,128,0,0,132958,500128,0,0
36,LiteDARE-Map-Reservation,3600102,6,compressed,26,0.8825106879129421,0.021570151574038077,22707,555,42.8328161239624,942.4883875846863,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2469.604062847793,272,2,0,2,128,0,144,0,0,0.26993779465556145,0.02802303060889244,0.3521079197525978,4,0,0.8541741408407688,128,0,0,132958,500128,0,0
36,LiteDARE-Map-Reservation,3600102,6,compressed,27,0.8950252623396813,0.0125145744267392,23029,322,25.656854152679443,968.1452417373657,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2479.6073650941253,544,4,0,4,256,0,288,0,0,0.49476372078061104,0.04899594932794571,0.6148223765194416,8,0,0.7913932204246521,256,0,0,346506,1000256,0,0
36,LiteDARE-Map-Reservation,3600102,6,compressed,28,0.9035755926933541,0.008550330353672808,23249,220,39.545398235321045,1007.6906399726868,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2427.8546697460115,544,4,0,4,256,0,288,0,0,0.5231751129031181,0.050259288400411606,0.6598327308893204,8,0,0.8670869283378124,256,0,0,346506,1000256,0,0
36,LiteDARE-Map-Reservation,3600102,6,compressed,29,0.9175670423630004,0.013991449669646272,23609,360,47.80337858200073,1055.4940185546875,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,551,4,551,6,[],False,2427.986484952271,839,4,0,4,551,0,288,59,59,0.5050790496170521,0.08800067007541656,0.6668614223599434,8,0,0.9036161936819553,256,236,59,346801,1000256,0,0
36,LiteDARE-Map-Reservation,3600102,6,compressed,30,0.9262728332685581,0.008705790905557786,23833,224,41.20225238800049,1096.696270942688,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,3331,4,3331,6,[],False,2526.5023107640445,3619,4,0,4,3331,0,288,615,615,0.5411896854639053,0.1393565908074379,0.7654880173504353,8,0,0.9217844344675541,256,2460,615,350171,1000256,0,0
36,LiteDARE-Map-Reservation,3600102,6,compressed,31,0.9262728332685581,0.0,23833,0,37.20225238800049,1133.8985233306885,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,6171,4,6171,7,[],False,2578.227274119854,6459,4,0,4,6171,0,288,1183,1183,0.5732439458370209,0.13599498197436333,0.7977760396897793,8,0,0.8668522350490093,256,4732,1183,357861,1000256,0,0
36,LiteDARE-Map-Reservation,3600102,6,compressed,32,0.9268558103381267,0.0005829770695685577,23848,15,37.20225238800049,1171.100775718689,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,4866,4,4866,6,[],False,2479.982659686357,5154,4,0,4,4866,0,288,922,922,0.5305581726133823,0.1434003934264183,0.7602078840136528,8,0,0.8178241550922394,256,3688,922,363756,1000256,0,0
36,LiteDARE-Map-Reservation,3600102,6,compressed,33,0.9268558103381267,0.0,23848,0,39.571688652038574,1210.6724643707275,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,35119,6,35119,7,[],False,2567.203577142209,35551,6,0,6,35119,0,432,6947,6947,0.7974286563694477,0.31288713216781616,1.2842165306210518,12,0,0.8017513900995255,384,27788,6947,614599,1500384,0,0
36,LiteDARE-Map-Reservation,3600102,6,compressed,34,0.9584143023707734,0.03155849203264671,24660,812,37.8885440826416,1248.5610084533691,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,39432,8,39432,6,[],False,2492.6757221110165,40008,8,0,8,39432,0,576,7784,7784,1.078890636563301,0.32961368560791016,1.6021481715142727,16,0,0.8226577192544937,512,31136,7784,871062,2000512,0,0
36,LiteDARE-Map-Reservation,3600102,6,compressed,35,0.9774193548387097,0.019005052467936268,25149,489,44.515960693359375,1293.0769691467285,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,16,242022,8,242022,6,[],False,2603.6532819271088,242598,8,0,8,242022,0,576,48302,48302,1.4514396898448467,1.3122716918587685,3.4081642515957355,16,0,0.7378174923360348,512,193208,48302,864372,2000512,0,0
36,LiteDARE-Map-Reservation,3600102,6,compressed,36,0.9863972017100661,0.008977846871356387,25380,231,29.656854152679443,1322.733823299408,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,15012,8,15012,6,[],False,2625.8414438925683,15588,8,0,8,15012,0,576,2900,2900,0.9639877825975418,0.15534786507487297,1.2624799273908138,16,0,1.0270802304148674,512,11600,2900,921382,2000512,0,0
36,LiteDARE-Map-Reservation,3600102,6,compressed,37,0.9886902448503693,0.002293043140303208,25439,59,33.8885440826416,1356.6223673820496,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,90188,12,90188,8,[],False,2662.676085717976,91052,12,0,12,90188,0,864,17884,17884,1.626098994165659,0.742434523999691,2.6942435652017593,24,0,0.7339250296354294,768,71536,17884,1504758,3000768,0,0
36,LiteDARE-Map-Reservation,3600102,6,compressed,38,0.9975903614457832,0.008900116595413898,25668,229,32.97056245803833,1389.592929840088,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,2257,8,2257,6,[],False,2538.951126858592,2833,8,0,8,2257,0,576,349,349,0.9929034858942032,0.19933562725782394,1.3093184679746628,16,0,0.7898719049990177,512,1396,349,973887,2000512,0,0
