episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
50,LiteDARE-MapOnly,5001082,4,compressed,11,0.7283803863298662,0.0,19608,0,22.601126194000244,258.01126194000244,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1647.8421706706285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5643991753458977,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5001082,4,compressed,12,0.7283803863298662,0.0,19608,0,19.313708305358887,277.3249702453613,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,66063,2,66063,0,[],False,1603.930096141994,66063,2,0,0,66063,0,0,13187,13187,0.36476459354162216,0.458539929240942,0.9785722941160202,2,0,0.5282205529510975,128,52748,13187,66063,500128,0,0
50,LiteDARE-MapOnly,5001082,4,compressed,13,0.7283803863298662,0.0,19608,0,20.9442720413208,298.26924228668213,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1706.4609727822244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5370178259909153,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5001082,4,compressed,14,0.7318350668647845,0.003454680534918264,19701,93,20.0,318.26924228668213,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,2678,2,2678,0,[],False,1632.101914845407,2678,2,0,0,2678,0,0,510,510,0.2542897127568722,0.07848022505640984,0.35940203815698624,2,0,0.5715964362025261,128,2040,510,113918,500128,0,0
50,LiteDARE-MapOnly,5001082,4,compressed,15,0.7424219910846954,0.01058692421991092,19986,285,23.313708305358887,341.582950592041,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1711.9110920466483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5644196644425392,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5001082,4,compressed,16,0.7701337295690937,0.02771173848439823,20732,746,24.9442720413208,366.5272226333618,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1632.6059000566602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5705170333385468,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5001082,4,compressed,17,0.7792719167904903,0.009138187221396699,20978,246,28.9442720413208,395.4714946746826,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,78488,2,78488,0,[],False,1700.1106413081288,78488,2,0,0,78488,0,0,15672,15672,0.38613099604845047,0.43405918404459953,0.9789201430976391,2,0,0.5405875854194164,128,62688,15672,78488,500128,0,0
50,LiteDARE-MapOnly,5001082,4,compressed,18,0.799479940564636,0.020208023774145656,21522,544,25.8885440826416,421.3600387573242,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1685.0650301203132,128,2,0,0,128,0,0,0,0,0.2862210385501385,0.0339411199092865,0.34295860677957535,2,0,0.5748085677623749,128,0,0,111358,500128,0,0
50,LiteDARE-MapOnly,5001082,4,compressed,19,0.849702823179792,0.05022288261515595,22874,1352,32.489670276641846,453.84970903396606,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1735.4633170180023,128,2,0,0,128,0,0,0,0,0.24452432990074158,0.025575514882802963,0.2932068891823292,2,0,0.5574803799390793,128,0,0,111358,500128,0,0
50,LiteDARE-MapOnly,5001082,4,compressed,20,0.849702823179792,0.0,22874,0,26.601126194000244,480.4508352279663,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1641.7419291101396,128,2,0,0,128,0,0,0,0,0.23627467453479767,0.026956666260957718,0.28214603662490845,2,0,0.5036816000938416,128,0,0,111358,500128,0,0
50,LiteDARE-MapOnly,5001082,4,compressed,21,0.849702823179792,0.0,22874,0,35.31370830535889,515.7645435333252,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,181691,4,181691,0,[],False,1694.993899203837,181691,4,0,0,181691,0,0,36287,36287,0.7759886793792248,1.2773056514561176,2.4234019219875336,4,0,0.4604724235832691,256,145148,36287,292921,1000256,0,0
50,LiteDARE-MapOnly,5001082,4,compressed,22,0.8577265973254086,0.008023774145616613,23090,216,16.0,531.7645435333252,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,2,4,256,4,256,0,[],False,1714.1103032045066,256,4,0,0,256,0,0,0,0,0.4583285190165043,0.04866020753979683,0.5356771871447563,4,0,0.49764709547162056,256,0,0,426516,1000256,0,0
50,LiteDARE-MapOnly,5001082,4,compressed,23,0.8664561664190193,0.008729569093610778,23325,235,13.656854152679443,545.4213976860046,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,218034,6,218034,0,[],False,1793.7755319289863,218034,6,0,0,218034,0,0,43530,43530,1.0318644344806671,0.7337285205721855,2.2148205898702145,6,0,0.5029281601309776,384,174120,43530,644294,1500384,0,0
50,LiteDARE-MapOnly,5001082,4,compressed,24,0.8760772659732541,0.009621099554234736,23584,259,24.9442720413208,570.3656697273254,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,6004,6,6004,0,[],False,1835.0747120566666,6004,6,0,0,6004,0,0,1124,1124,0.9274827316403389,0.24828128516674042,1.2483908794820309,6,0,0.6357212550938129,384,4496,1124,652174,1500384,0,0
50,LiteDARE-MapOnly,5001082,4,compressed,25,0.9086181277860327,0.0325408618127786,24460,876,21.656854152679443,592.0225238800049,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3966,4,3966,0,[],False,1705.1084632985294,3966,4,0,0,3966,0,0,742,742,0.5008857697248459,0.15219999477267265,0.696829054504633,4,0,0.5760681815445423,256,2968,742,440366,1000256,0,0
50,LiteDARE-MapOnly,5001082,4,compressed,26,0.9592124814264488,0.05059435364041609,25822,1362,25.8885440826416,617.9110679626465,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,21479,6,21479,0,[],False,1837.4837129376829,21479,6,0,0,21479,0,0,4219,4219,0.829080119729042,0.32132770866155624,1.246349886059761,6,0,0.6066141650080681,384,16876,4219,682159,1500384,0,0
50,LiteDARE-MapOnly,5001082,4,compressed,27,0.9953937592867756,0.03618127786032688,26796,974,33.20225238800049,651.113320350647,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1138,2,1138,0,[],False,1687.0354237034917,1138,2,0,0,1138,0,0,202,202,0.25273580104112625,0.07316470146179199,0.3511440008878708,2,0,0.6175343878567219,128,808,202,231188,500128,0,0
