episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
12,LiteDARE-Full-ContactAware,1201102,6,none,3,2,-56.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,none,3,3,-20.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,11.313708305358887,31.571688652038574,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,none,3,4,-44.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,none,3,5,-48.0,-4.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,none,4,0,-28.0,20.0,-28.0,12.0,-28.0,16.0,-28.0,16.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,none,4,1,-48.0,-48.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,none,4,2,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,33.8885440826416,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1201102,6,none,4,3,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,39.571688652038574,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,none,4,4,-36.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,none,4,5,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,none,5,0,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,none,5,1,-56.0,-40.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.0,45.20225238800049,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1201102,6,none,5,2,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,41.8885440826416,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1201102,6,none,5,3,-28.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,11.313708305358887,50.88539695739746,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,none,5,4,-32.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,none,5,5,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,none,6,0,-28.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,11.313708305358887,49.20225238800049,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,none,6,1,-56.0,-32.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.0,53.20225238800049,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1201102,6,none,6,2,-44.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1201102,6,none,6,3,-20.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,59.82966899871826,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,none,6,4,-36.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,none,6,5,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,none,7,0,-36.0,0.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1201102,6,none,7,1,-56.0,-24.0,-56.0,-32.0,-60.0,-32.0,-60.0,-32.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1201102,6,none,7,2,-36.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1201102,6,none,7,3,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,67.82966899871826,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,none,7,4,-28.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,60.721360206604004,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,none,7,5,-36.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1201102,6,none,8,0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,66.14652442932129,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1201102,6,none,8,1,-60.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,11.313708305358887,73.46023273468018,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1201102,6,none,8,2,-32.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,68.721360206604,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,none,8,3,-4.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,76.77394104003906,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,none,8,4,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,68.721360206604,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,none,8,5,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,none,9,0,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,74.14652442932129,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1201102,6,none,9,1,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,81.46023273468018,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1201102,6,none,9,2,-40.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,77.6656322479248,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,none,9,3,4.0,20.0,-4.0,16.0,-4.0,20.0,-4.0,20.0,8.0,84.77394104003906,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,none,9,4,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,76.721360206604,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,none,9,5,-20.0,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,11.313708305358887,73.20225238800049,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,none,10,0,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,82.14652442932129,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1201102,6,none,10,1,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,89.46023273468018,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1201102,6,none,10,2,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,85.6656322479248,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,none,10,3,-4.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,5.656854152679443,90.4307951927185,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,none,10,4,-4.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,5.656854152679443,82.37821435928345,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,none,10,5,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,none,11,0,-36.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1201102,6,none,11,1,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,97.46023273468018,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,none,11,2,-36.0,-16.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,94.6099042892456,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,none,11,3,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,98.4307951927185,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,none,11,4,0.0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,91.32248640060425,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,none,11,5,-4.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,90.14652442932129,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,none,12,0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,99.09079647064209,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1201102,6,none,12,1,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,105.46023273468018,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,none,12,2,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,102.6099042892456,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,none,12,3,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,106.4307951927185,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,none,12,4,-8.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,100.26675844192505,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,none,12,5,4.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,98.14652442932129,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,none,13,0,-20.0,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,11.313708305358887,110.40450477600098,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1201102,6,none,13,1,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,113.46023273468018,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,none,13,2,-24.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,111.5541763305664,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,none,13,3,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,114.4307951927185,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,none,13,4,0.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,109.21103048324585,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,none,13,5,12.0,-12.0,4.0,-12.0,8.0,-12.0,8.0,-12.0,4.0,102.14652442932129,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,none,14,0,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,118.40450477600098,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1201102,6,none,14,1,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,121.46023273468018,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,none,14,2,-32.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,5.656854152679443,117.21103048324585,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1201102,6,none,14,3,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,122.4307951927185,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,none,14,4,8.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,118.15530252456665,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,none,14,5,8.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,113.46023273468018,False,False,False,0,False,False,False,False
